date,nav,ret
2022-05-12,0.9051,-0.0024
2022-05-13,0.9122,0.0078000000000000005
2022-05-16,0.909,-0.0034999999999999996
2022-05-17,0.9132,0.0046
2022-05-18,0.9105,-0.003
2022-05-19,0.9093,-0.0013
2022-05-20,0.92,0.0118
2022-05-23,0.915,-0.0054
2022-05-24,0.9065,-0.009300000000000001
2022-05-25,0.9092,0.003
2022-05-26,0.9106,0.0015
2022-05-27,0.9109,0.0003
2022-05-30,0.9151,0.0046
2022-05-31,0.9203,0.005699999999999999
2022-06-01,0.9193,-0.0011
2022-06-02,0.9158,-0.0038
2022-06-06,0.9202,0.0048
2022-06-07,0.9233,0.0034000000000000002
2022-06-08,0.929,0.0062
2022-06-09,0.9245,-0.0048
2022-06-10,0.9321,0.008199999999999999
2022-06-13,0.9251,-0.0075
2022-06-14,0.9316,0.006999999999999999
2022-06-15,0.94,0.009000000000000001
2022-06-16,0.9382,-0.0019
2022-06-17,0.9456,0.0079
2022-06-20,0.9496,0.0042
2022-06-21,0.9489,-0.0007000000000000001
2022-06-22,0.9409,-0.0084
2022-06-23,0.9494,0.009000000000000001
2022-06-24,0.9558,0.0067
2022-06-27,0.966,0.010700000000000001
2022-06-28,0.969,0.0031
2022-06-29,0.9633,-0.0059
2022-06-30,0.9772,0.0144
2022-07-01,0.9757,-0.0015
2022-07-04,0.9805,0.0049
2022-07-05,0.9774,-0.0032
2022-07-06,0.9665,-0.011200000000000002
2022-07-07,0.9672,0.0007000000000000001
2022-07-08,0.9666,-0.0006
2022-07-11,0.956,-0.011000000000000001
2022-07-12,0.9529,-0.0032
2022-07-13,0.9524,-0.0005
2022-07-14,0.9503,-0.0022
2022-07-15,0.9426,-0.008100000000000001
2022-07-18,0.951,0.0089
2022-07-19,0.9485,-0.0026
2022-07-20,0.9496,0.0012
2022-07-21,0.941,-0.0091
2022-07-22,0.9388,-0.0023
2022-07-25,0.9384,-0.0004
2022-07-26,0.9443,0.0063
2022-07-27,0.9419,-0.0025
2022-07-28,0.9406,-0.0014000000000000002
2022-07-29,0.9318,-0.009399999999999999
2022-08-01,0.9319,0.0001
2022-08-02,0.9189,-0.0139
2022-08-03,0.913,-0.0064
2022-08-04,0.9174,0.0048
2022-08-05,0.9242,0.0074
2022-08-08,0.9264,0.0024
2022-08-09,0.9279,0.0016
2022-08-10,0.9221,-0.0063
2022-08-11,0.9333,0.0121
2022-08-12,0.9363,0.0032
2022-08-15,0.9352,-0.0012
2022-08-16,0.9361,0.001
2022-08-17,0.9409,0.0051
2022-08-18,0.9345,-0.0068000000000000005
2022-08-19,0.9346,0.0001
2022-08-22,0.9407,0.006500000000000001
2022-08-23,0.9359,-0.0051
2022-08-24,0.9257,-0.0109
2022-08-25,0.9354,0.0105
2022-08-26,0.9338,-0.0017000000000000001
2022-08-29,0.9325,-0.0014000000000000002
2022-08-30,0.929,-0.0038
2022-08-31,0.9259,-0.0033
2022-09-01,0.9277,0.0019
2022-09-02,0.9293,0.0017000000000000001
2022-09-05,0.9345,0.005600000000000001
2022-09-06,0.9432,0.009300000000000001
2022-09-07,0.9481,0.0052
2022-09-08,0.9468,-0.0014000000000000002
2022-09-09,0.9491,0.0024
2022-09-13,0.9493,0.0002
2022-09-14,0.9452,-0.0043
2022-09-15,0.9295,-0.0166
2022-09-16,0.9203,-0.009899999999999999
2022-09-19,0.9186,-0.0018
2022-09-20,0.9243,0.0062
2022-09-21,0.9183,-0.006500000000000001
2022-09-22,0.9203,0.0022
2022-09-23,0.9086,-0.0127
2022-09-26,0.9071,-0.0017000000000000001
2022-09-27,0.9169,0.0108
2022-09-28,0.9022,-0.016
2022-09-29,0.908,0.0064
2022-09-30,0.8982,-0.0108
2022-10-10,0.8853,-0.0144
2022-10-11,0.8894,0.0046
2022-10-12,0.8932,0.0043
2022-10-13,0.8966,0.0038
2022-10-14,0.9072,0.0118
2022-10-17,0.91,0.0031
2022-10-18,0.9117,0.0019
2022-10-19,0.9071,-0.005
2022-10-20,0.9001,-0.0077
2022-10-21,0.8998,-0.0003
2022-10-24,0.892,-0.0087
2022-10-25,0.8892,-0.0031
2022-10-26,0.894,0.0054
2022-10-27,0.889,-0.005600000000000001
2022-10-28,0.8747,-0.0161
2022-10-31,0.8658,-0.0102
2022-11-01,0.8755,0.011200000000000002
2022-11-02,0.8793,0.0043
2022-11-03,0.88,0.0008
2022-11-04,0.8921,0.0138
2022-11-07,0.8957,0.004
2022-11-08,0.8924,-0.0037
2022-11-09,0.8883,-0.0046
2022-11-10,0.8839,-0.005
2022-11-11,0.8889,0.005699999999999999
2022-11-14,0.8828,-0.0069
2022-11-15,0.8921,0.0105
2022-11-16,0.8889,-0.0036
2022-11-17,0.8858,-0.0034999999999999996
2022-11-18,0.8798,-0.0068000000000000005
2022-11-21,0.8809,0.0013
2022-11-22,0.8769,-0.0045000000000000005
2022-11-23,0.8775,0.0007000000000000001
2022-11-24,0.8787,0.0014000000000000002
2022-11-25,0.8767,-0.0023
2022-11-28,0.871,-0.006500000000000001
2022-11-29,0.8787,0.0088
2022-11-30,0.8806,0.0022
2022-12-01,0.8834,0.0032
2022-12-02,0.883,-0.0005
2022-12-05,0.8877,0.0053
2022-12-06,0.8865,-0.0014000000000000002
2022-12-07,0.8833,-0.0036
2022-12-08,0.882,-0.0015
2022-12-09,0.8792,-0.0032
2022-12-12,0.8743,-0.005600000000000001
2022-12-13,0.8723,-0.0023
2022-12-14,0.8722,-0.0001
2022-12-15,0.8711,-0.0013
2022-12-16,0.8671,-0.0046
2022-12-19,0.856,-0.0128
2022-12-20,0.8524,-0.0042
2022-12-21,0.8512,-0.0014000000000000002
2022-12-22,0.8457,-0.006500000000000001
2022-12-23,0.8422,-0.0040999999999999995
2022-12-26,0.8511,0.0106
2022-12-27,0.8589,0.0092
2022-12-28,0.8548,-0.0048
2022-12-29,0.8534,-0.0016
2022-12-30,0.8573,0.0046
2022-12-31,0.8573,0.0
2023-01-03,0.8669,0.011200000000000002
2023-01-04,0.8666,-0.0003
2023-01-05,0.8725,0.0068000000000000005
2023-01-06,0.874,0.0017000000000000001
2023-01-09,0.8775,0.004
2023-01-10,0.8772,-0.0003
2023-01-11,0.8788,0.0018
2023-01-12,0.8781,-0.0008
2023-01-13,0.8807,0.003
2023-01-16,0.8854,0.0053
2023-01-17,0.8855,0.0001
2023-01-18,0.8869,0.0016
2023-01-19,0.8892,0.0026
2023-01-20,0.894,0.0054
2023-01-30,0.895,0.0011
2023-01-31,0.8955,0.0006
2023-02-01,0.8985,0.0034000000000000002
2023-02-02,0.9007,0.0024
2023-02-03,0.8987,-0.0022
2023-02-06,0.895,-0.0040999999999999995
2023-02-07,0.8972,0.0025
2023-02-08,0.8938,-0.0038
2023-02-09,0.8995,0.0064
2023-02-10,0.8957,-0.0042
2023-02-13,0.8991,0.0038
2023-02-14,0.8996,0.0006
2023-02-15,0.8979,-0.0019
2023-02-16,0.8874,-0.011699999999999999
2023-02-17,0.8836,-0.0043
2023-02-20,0.8978,0.0161
2023-02-21,0.9013,0.0039000000000000003
2023-02-22,0.902,0.0008
2023-02-23,0.9019,-0.0001
2023-02-24,0.901,-0.001
2023-02-27,0.9001,-0.001
2023-02-28,0.9035,0.0038
2023-03-01,0.91,0.0072
2023-03-02,0.9069,-0.0034000000000000002
2023-03-03,0.9061,-0.0009
2023-03-06,0.9051,-0.0011
2023-03-07,0.8954,-0.010700000000000001
2023-03-08,0.8962,0.0009
2023-03-09,0.8941,-0.0023
2023-03-10,0.886,-0.0091
2023-03-13,0.8908,0.0054
2023-03-14,0.886,-0.0054
2023-03-15,0.8889,0.0033
2023-03-16,0.8794,-0.010700000000000001
2023-03-17,0.8827,0.0038
2023-03-20,0.8792,-0.004
2023-03-21,0.8873,0.0092
2023-03-22,0.8909,0.0040999999999999995
2023-03-23,0.8953,0.0049
2023-03-24,0.8925,-0.0031
2023-03-27,0.8895,-0.0034000000000000002
2023-03-28,0.8884,-0.0012
2023-03-29,0.8892,0.0009
2023-03-30,0.8924,0.0036
2023-03-31,0.8956,0.0036
2023-04-03,0.8979,0.0026
2023-04-04,0.8964,-0.0017000000000000001
2023-04-06,0.8952,-0.0013
2023-04-07,0.8992,0.0045000000000000005
2023-04-10,0.8991,-0.0001
2023-04-11,0.8991,0.0
2023-04-12,0.9001,0.0011
2023-04-13,0.8979,-0.0024
2023-04-14,0.8986,0.0008
2023-04-17,0.9035,0.0055000000000000005
2023-04-18,0.9049,0.0015
2023-04-19,0.9012,-0.0040999999999999995
2023-04-20,0.9,-0.0013
2023-04-21,0.8853,-0.0163
2023-04-24,0.884,-0.0015
2023-04-25,0.8767,-0.0083
2023-04-26,0.8819,0.0059
2023-04-27,0.8829,0.0011
2023-04-28,0.8877,0.0054
2023-05-04,0.8896,0.0021
2023-05-05,0.8812,-0.009399999999999999
2023-05-08,0.8815,0.0003
2023-05-09,0.8684,-0.0149
2023-05-10,0.8677,-0.0008
2023-05-11,0.8691,0.0016
2023-05-12,0.8625,-0.0076
2023-05-15,0.8705,0.009300000000000001
2023-05-16,0.8679,-0.003
2023-05-17,0.8703,0.0028000000000000004
2023-05-18,0.8732,0.0033
2023-05-19,0.8743,0.0013
2023-05-22,0.8784,0.004699999999999999
2023-05-23,0.8706,-0.0089
2023-05-24,0.8695,-0.0013
2023-05-25,0.8695,0.0
2023-05-26,0.8724,0.0033
2023-05-29,0.872,-0.0005
2023-05-30,0.8743,0.0026
2023-05-31,0.8694,-0.005600000000000001
2023-06-01,0.8685,-0.001
2023-06-02,0.8725,0.0046
2023-06-05,0.8736,0.0013
2023-06-06,0.8668,-0.0078000000000000005
2023-06-07,0.8678,0.0012
2023-06-08,0.8648,-0.0034999999999999996
2023-06-09,0.8708,0.0069
2023-06-12,0.8762,0.0062
2023-06-13,0.8794,0.0037
2023-06-14,0.8807,0.0015
2023-06-15,0.8866,0.0067
2023-06-16,0.8894,0.0032
2023-06-19,0.8904,0.0011
2023-06-20,0.8911,0.0008
2023-06-21,0.8787,-0.0139
2023-06-26,0.8708,-0.009000000000000001
2023-06-27,0.8788,0.0092
2023-06-28,0.8798,0.0011
2023-06-29,0.8836,0.0043
2023-06-30,0.8898,0.006999999999999999
2023-07-03,0.8926,0.0031
2023-07-04,0.8923,-0.0003
2023-07-05,0.8857,-0.0074
2023-07-06,0.8838,-0.0021
2023-07-07,0.8812,-0.0029
2023-07-10,0.8822,0.0011
2023-07-11,0.8864,0.0048
2023-07-12,0.8797,-0.0076
2023-07-13,0.885,0.006
2023-07-14,0.8834,-0.0018
2023-07-17,0.8793,-0.0046
2023-07-18,0.8769,-0.0027
2023-07-19,0.8757,-0.0014000000000000002
2023-07-20,0.8674,-0.0095
2023-07-21,0.8658,-0.0018
2023-07-24,0.8653,-0.0006
2023-07-25,0.8729,0.0088
2023-07-26,0.869,-0.0045000000000000005
2023-07-27,0.8647,-0.0049
2023-07-28,0.8712,0.0075
2023-07-31,0.8746,0.0039000000000000003
2023-08-01,0.8715,-0.0034999999999999996
2023-08-02,0.868,-0.004
2023-08-03,0.8702,0.0025
2023-08-04,0.8708,0.0007000000000000001
2023-08-07,0.8656,-0.006
2023-08-08,0.8648,-0.0009
2023-08-09,0.8588,-0.0069
2023-08-10,0.8599,0.0013
2023-08-11,0.8493,-0.0123
2023-08-14,0.8525,0.0038
2023-08-15,0.8515,-0.0012
2023-08-16,0.8455,-0.006999999999999999
2023-08-17,0.8508,0.0063
2023-08-18,0.8411,-0.011399999999999999
2023-08-21,0.835,-0.0073
2023-08-22,0.8377,0.0032
2023-08-23,0.8284,-0.0111
2023-08-24,0.8322,0.0046
2023-08-25,0.8237,-0.0102
2023-08-28,0.8273,0.0044
2023-08-29,0.845,0.021400000000000002
2023-08-30,0.8495,0.0053
2023-08-31,0.8459,-0.0042
2023-09-01,0.8473,0.0017000000000000001
2023-09-04,0.8515,0.005
2023-09-05,0.8472,-0.005
2023-09-06,0.8452,-0.0024
2023-09-07,0.8363,-0.0105
2023-09-08,0.8373,0.0012
2023-09-11,0.8432,0.006999999999999999
2023-09-12,0.8446,0.0017000000000000001
2023-09-13,0.8401,-0.0053
2023-09-14,0.8372,-0.0034999999999999996
2023-09-15,0.837,-0.0002
2023-09-18,0.8378,0.001
2023-09-19,0.8363,-0.0018
2023-09-20,0.8313,-0.006
2023-09-21,0.8274,-0.004699999999999999
2023-09-22,0.8354,0.0097
2023-09-25,0.8363,0.0011
2023-09-26,0.8355,-0.001
2023-09-27,0.8396,0.0049
2023-09-28,0.8424,0.0033
2023-10-09,0.838,-0.0052
2023-10-10,0.8291,-0.0106
2023-10-11,0.8303,0.0014000000000000002
2023-10-12,0.8353,0.006
2023-10-13,0.8305,-0.005699999999999999
2023-10-16,0.8255,-0.006
2023-10-17,0.8276,0.0025
2023-10-18,0.8178,-0.0118
2023-10-19,0.8112,-0.008100000000000001
2023-10-20,0.8047,-0.008
2023-10-23,0.7951,-0.011899999999999999
2023-10-24,0.8033,0.0103
2023-10-25,0.8068,0.0044
2023-10-26,0.8081,0.0016
2023-10-27,0.8207,0.015600000000000001
2023-10-30,0.8223,0.0019
2023-10-31,0.8175,-0.0058
2023-11-01,0.8145,-0.0037
2023-11-02,0.8113,-0.0039000000000000003
2023-11-03,0.8133,0.0025
2023-11-06,0.8179,0.005699999999999999
2023-11-07,0.8188,0.0011
2023-11-08,0.8198,0.0012
2023-11-09,0.8196,-0.0002
2023-11-10,0.8185,-0.0013
2023-11-13,0.8223,0.0046
2023-11-14,0.8235,0.0015
2023-11-15,0.8278,0.0052
2023-11-16,0.8234,-0.0053
2023-11-17,0.8254,0.0024
2023-11-20,0.8273,0.0023
2023-11-21,0.8279,0.0007000000000000001
2023-11-22,0.8223,-0.0068000000000000005
2023-11-23,0.8265,0.0051
2023-11-24,0.8238,-0.0033
2023-11-27,0.8226,-0.0015
2023-11-28,0.8252,0.0032
2023-11-29,0.8229,-0.0028000000000000004
2023-11-30,0.823,0.0001
2023-12-01,0.8262,0.0039000000000000003
2023-12-04,0.8272,0.0012
2023-12-05,0.8203,-0.0083
2023-12-06,0.822,0.0021
2023-12-07,0.8215,-0.0006
2023-12-08,0.8183,-0.0039000000000000003
2023-12-11,0.8243,0.0073
2023-12-12,0.8267,0.0029
2023-12-13,0.8227,-0.0048
2023-12-14,0.8221,-0.0007000000000000001
2023-12-15,0.8187,-0.0040999999999999995
2023-12-18,0.8142,-0.0055000000000000005
2023-12-19,0.8133,-0.0011
2023-12-20,0.8079,-0.0066
2023-12-21,0.8125,0.005699999999999999
2023-12-22,0.8078,-0.0058
2023-12-25,0.8055,-0.0028000000000000004
2023-12-26,0.8018,-0.0046
2023-12-27,0.8047,0.0036
2023-12-28,0.8091,0.0055000000000000005
2023-12-29,0.8129,0.004699999999999999
2023-12-31,0.8129,0.0
2024-01-02,0.8166,0.0046
2024-01-03,0.8199,0.004
2024-01-04,0.8215,0.002
2024-01-05,0.8163,-0.0063
2024-01-08,0.8075,-0.0108
2024-01-09,0.8116,0.0051
2024-01-10,0.811,-0.0007000000000000001
2024-01-11,0.8131,0.0026
2024-01-12,0.8135,0.0005
2024-01-15,0.8168,0.0040999999999999995
2024-01-16,0.8158,-0.0012
2024-01-17,0.806,-0.012
2024-01-18,0.8022,-0.004699999999999999
2024-01-19,0.7973,-0.0060999999999999995
2024-01-22,0.7716,-0.0322
2024-01-23,0.7748,0.0040999999999999995
2024-01-24,0.7872,0.016
2024-01-25,0.8062,0.0241
2024-01-26,0.8095,0.0040999999999999995
2024-01-29,0.8022,-0.009000000000000001
2024-01-30,0.7894,-0.016
2024-01-31,0.7769,-0.0158
2024-02-01,0.7686,-0.010700000000000001
2024-02-02,0.7559,-0.0165
2024-02-05,0.7384,-0.0232
2024-02-06,0.7599,0.0291
2024-02-07,0.7737,0.0182
2024-02-08,0.7872,0.0174
2024-02-19,0.7924,0.0066
2024-02-20,0.7961,0.004699999999999999
2024-02-21,0.7971,0.0013
2024-02-22,0.802,0.0060999999999999995
2024-02-23,0.8058,0.004699999999999999
2024-02-26,0.8025,-0.0040999999999999995
2024-02-27,0.8122,0.0121
2024-02-28,0.7974,-0.0182
2024-02-29,0.8122,0.018600000000000002
2024-03-01,0.8144,0.0027
2024-03-04,0.818,0.0044
2024-03-05,0.8163,-0.0021
2024-03-06,0.8171,0.001
2024-03-07,0.8142,-0.0034999999999999996
2024-03-08,0.8211,0.0085
2024-03-11,0.8271,0.0073
2024-03-12,0.8246,-0.003
2024-03-13,0.8237,-0.0011
2024-03-14,0.8231,-0.0007000000000000001
2024-03-15,0.8269,0.0046
2024-03-18,0.8348,0.0096
2024-03-19,0.829,-0.0069
2024-03-20,0.8311,0.0025
2024-03-21,0.8294,-0.002
2024-03-22,0.8233,-0.0074
2024-03-25,0.8168,-0.0079
2024-03-26,0.8174,0.0007000000000000001
2024-03-27,0.8086,-0.0108
2024-03-28,0.8132,0.005699999999999999
2024-03-29,0.8196,0.0079
2024-04-01,0.8292,0.011699999999999999
2024-04-02,0.8277,-0.0018
2024-04-03,0.8268,-0.0011
2024-04-08,0.8231,-0.0045000000000000005
2024-04-09,0.8256,0.003
2024-04-10,0.8207,-0.0059
2024-04-11,0.8264,0.0069
2024-04-12,0.8247,-0.0021
2024-04-15,0.8307,0.0073
2024-04-16,0.8188,-0.0143
2024-04-17,0.8342,0.018799999999999997
2024-04-18,0.8348,0.0007000000000000001
2024-04-19,0.8355,0.0008
2024-04-22,0.833,-0.003
2024-04-23,0.8266,-0.0077
2024-04-24,0.832,0.006500000000000001
2024-04-25,0.8306,-0.0017000000000000001
2024-04-26,0.8374,0.008199999999999999
2024-04-29,0.8404,0.0036
2024-04-30,0.8385,-0.0023
2024-05-06,0.8486,0.012
2024-05-07,0.8462,-0.0028000000000000004
2024-05-08,0.839,-0.0085
2024-05-09,0.8454,0.0076
2024-05-10,0.8431,-0.0027
2024-05-13,0.8448,0.002
2024-05-14,0.844,-0.0009
2024-05-15,0.8371,-0.008199999999999999
2024-05-16,0.835,-0.0025
2024-05-17,0.8387,0.0044
2024-05-20,0.8442,0.0066
2024-05-21,0.8401,-0.0049
2024-05-22,0.8361,-0.0048
2024-05-23,0.8272,-0.0106
2024-05-24,0.8203,-0.0083
2024-05-27,0.8291,0.010700000000000001
2024-05-28,0.8209,-0.009899999999999999
2024-05-29,0.821,0.0001
2024-05-30,0.8191,-0.0023
2024-05-31,0.8205,0.0017000000000000001
2024-06-03,0.8211,0.0007000000000000001
2024-06-04,0.8295,0.0102
2024-06-05,0.8205,-0.0108
2024-06-06,0.815,-0.0067
2024-06-07,0.8155,0.0006
2024-06-11,0.8152,-0.0004
2024-06-12,0.8172,0.0025
2024-06-13,0.8164,-0.001
2024-06-14,0.8198,0.0042
2024-06-17,0.8192,-0.0007000000000000001
2024-06-18,0.8284,0.011200000000000002
2024-06-19,0.8227,-0.0069
2024-06-20,0.8181,-0.005600000000000001
2024-06-21,0.8203,0.0027
2024-06-24,0.8068,-0.0165
2024-06-25,0.8036,-0.004
2024-06-26,0.8106,0.0087
2024-06-27,0.7994,-0.0138
2024-06-28,0.8059,0.008100000000000001
2024-06-30,0.8058,-0.0001
2024-07-01,0.8155,0.012
2024-07-02,0.8087,-0.0083
2024-07-03,0.8018,-0.0085
2024-07-04,0.7959,-0.0074
2024-07-05,0.7989,0.0038
2024-07-08,0.7921,-0.0085
2024-07-09,0.8067,0.0184
2024-07-10,0.8075,0.001
2024-07-11,0.8143,0.0084
2024-07-12,0.81,-0.0053
2024-07-15,0.805,-0.0062
2024-07-16,0.8043,-0.0009
2024-07-17,0.7942,-0.0126
2024-07-18,0.7982,0.005
2024-07-19,0.7943,-0.0049
2024-07-22,0.7946,0.0004
2024-07-23,0.78,-0.0184
2024-07-24,0.7746,-0.0069
2024-07-25,0.7721,-0.0032
2024-07-26,0.7801,0.0104
2024-07-29,0.7768,-0.0042
2024-07-30,0.7742,-0.0033
2024-07-31,0.7917,0.0226
2024-08-01,0.7904,-0.0016
2024-08-02,0.7808,-0.0121
2024-08-05,0.7675,-0.017
2024-08-06,0.7725,0.006500000000000001
2024-08-07,0.7727,0.0003
2024-08-08,0.7695,-0.0040999999999999995
2024-08-09,0.7677,-0.0023
2024-08-12,0.7691,0.0018
2024-08-13,0.7723,0.0042
2024-08-14,0.7681,-0.0054
2024-08-15,0.771,0.0038
2024-08-16,0.7717,0.0009
2024-08-19,0.7746,0.0038
2024-08-20,0.7669,-0.009899999999999999
2024-08-21,0.7646,-0.003
2024-08-22,0.7627,-0.0025
2024-08-23,0.7616,-0.0014000000000000002
2024-08-26,0.7626,0.0013
2024-08-27,0.7575,-0.0067
2024-08-28,0.7559,-0.0021
2024-08-29,0.7539,-0.0026
2024-08-30,0.7586,0.0062
2024-09-02,0.7523,-0.0083
2024-09-03,0.7536,0.0017000000000000001
2024-09-04,0.7509,-0.0036
2024-09-05,0.7525,0.0021
2024-09-06,0.7455,-0.009300000000000001
2024-09-09,0.74,-0.0074
2024-09-10,0.7397,-0.0004
2024-09-11,0.7356,-0.0055000000000000005
2024-09-12,0.7345,-0.0015
2024-09-13,0.7337,-0.0011
2024-09-18,0.7361,0.0033
2024-09-19,0.7401,0.0054
2024-09-20,0.7387,-0.0019
2024-09-23,0.7425,0.0051
2024-09-24,0.7661,0.0318
2024-09-25,0.7715,0.006999999999999999
2024-09-26,0.7879,0.0213
2024-09-27,0.8051,0.0218
2024-09-30,0.8517,0.0579
2024-10-08,0.8832,0.037000000000000005
2024-10-09,0.836,-0.053399999999999996
2024-10-10,0.8437,0.0092
2024-10-11,0.8285,-0.018000000000000002
2024-10-14,0.8421,0.016399999999999998
2024-10-15,0.829,-0.015600000000000001
2024-10-16,0.8286,-0.0005
2024-10-17,0.8228,-0.006999999999999999
2024-10-18,0.8405,0.0215
2024-10-21,0.8417,0.0014000000000000002
2024-10-22,0.85,0.009899999999999999
2024-10-23,0.8484,-0.0019
2024-10-24,0.8475,-0.0011
2024-10-25,0.8487,0.0014000000000000002
2024-10-28,0.851,0.0027
2024-10-29,0.8434,-0.0089
2024-10-30,0.8394,-0.004699999999999999
2024-10-31,0.8421,0.0032
2024-11-01,0.8379,-0.005
2024-11-04,0.845,0.0085
2024-11-05,0.856,0.013000000000000001
2024-11-06,0.8517,-0.005
2024-11-07,0.8629,0.0132
2024-11-08,0.8593,-0.0042
2024-11-11,0.8626,0.0038
2024-11-12,0.8568,-0.0067
2024-11-13,0.858,0.0014000000000000002
2024-11-14,0.8468,-0.0131
2024-11-15,0.8402,-0.0078000000000000005
2024-11-18,0.8376,-0.0031
2024-11-19,0.8446,0.0084
2024-11-20,0.8464,0.0021
2024-11-21,0.8443,-0.0025
2024-11-22,0.8264,-0.0212
2024-11-25,0.8257,-0.0008
2024-11-26,0.8256,-0.0001
2024-11-27,0.8353,0.011699999999999999
2024-11-28,0.8304,-0.0059
2024-11-29,0.8382,0.009399999999999999
2024-12-02,0.8451,0.008199999999999999
2024-12-03,0.8468,0.002
2024-12-04,0.8449,-0.0022
2024-12-05,0.845,0.0001
2024-12-06,0.8528,0.0092
2024-12-09,0.8522,-0.0007000000000000001
2024-12-10,0.8545,0.0027
2024-12-11,0.8582,0.0043
2024-12-12,0.8648,0.0077
2024-12-13,0.8564,-0.0097
2024-12-16,0.8562,-0.0002
2024-12-17,0.8555,-0.0008
2024-12-18,0.8587,0.0037
2024-12-19,0.8601,0.0016
2024-12-20,0.8617,0.0019
2024-12-23,0.8571,-0.0053
2024-12-24,0.8675,0.0121
2024-12-25,0.8672,-0.0003
2024-12-26,0.8698,0.003
2024-12-27,0.8701,0.0003
2024-12-30,0.8721,0.0023
2024-12-31,0.8628,-0.010700000000000001
2025-01-02,0.8483,-0.0168
2025-01-03,0.8413,-0.0083
2025-01-06,0.8413,0.0
2025-01-07,0.8468,0.006500000000000001
2025-01-08,0.8502,0.004
2025-01-09,0.8484,-0.0021
2025-01-10,0.8413,-0.0084
2025-01-13,0.8362,-0.0060999999999999995
2025-01-14,0.853,0.020099999999999996
2025-01-15,0.8505,-0.0029
2025-01-16,0.8522,0.002
2025-01-17,0.8569,0.0055000000000000005
2025-01-20,0.8585,0.0019
2025-01-21,0.8619,0.004
2025-01-22,0.8616,-0.0003
2025-01-23,0.8619,0.0003
2025-01-24,0.8668,0.005699999999999999
2025-01-27,0.8671,0.0003
2025-02-05,0.8565,-0.012199999999999999
2025-02-06,0.868,0.0134
2025-02-07,0.8704,0.0028000000000000004
