date,nav,ret
2023-02-17,2.1538,-0.0128
2023-02-20,2.1815,0.0129
2023-02-21,2.1742,-0.0033
2023-02-22,2.1652,-0.0040999999999999995
2023-02-23,2.1641,-0.0005
2023-02-24,2.1577,-0.003
2023-02-27,2.1476,-0.004699999999999999
2023-02-28,2.1548,0.0034000000000000002
2023-03-01,2.1724,0.008199999999999999
2023-03-02,2.161,-0.0052
2023-03-03,2.1577,-0.0015
2023-03-06,2.1581,0.0002
2023-03-07,2.1196,-0.0178
2023-03-08,2.1226,0.0014000000000000002
2023-03-09,2.1233,0.0003
2023-03-10,2.105,-0.0086
2023-03-13,2.1203,0.0073
2023-03-14,2.1125,-0.0037
2023-03-15,2.1051,-0.0034999999999999996
2023-03-16,2.079,-0.0124
2023-03-17,2.08,0.0005
2023-03-20,2.0655,-0.006999999999999999
2023-03-21,2.0874,0.0106
2023-03-22,2.0948,0.0034999999999999996
2023-03-23,2.1008,0.0029
2023-03-24,2.0986,-0.001
2023-03-27,2.0991,0.0002
2023-03-28,2.0806,-0.0088
2023-03-29,2.0888,0.0039000000000000003
2023-03-30,2.1073,0.0089
2023-03-31,2.1256,0.0087
2023-04-03,2.1407,0.0070999999999999995
2023-04-04,2.1301,-0.005
2023-04-06,2.1407,0.005
2023-04-07,2.1809,0.018799999999999997
2023-04-10,2.1674,-0.0062
2023-04-11,2.1643,-0.0014000000000000002
2023-04-12,2.155,-0.0043
2023-04-13,2.1424,-0.0058
2023-04-14,2.1548,0.0058
2023-04-17,2.1596,0.0022
2023-04-18,2.1412,-0.0085
2023-04-19,2.1303,-0.0051
2023-04-20,2.1132,-0.008
2023-04-21,2.0766,-0.0173
2023-04-24,2.0421,-0.0166
2023-04-25,2.0177,-0.011899999999999999
2023-04-26,2.0323,0.0072
2023-04-27,2.045,0.0062
2023-04-28,2.0444,-0.0003
2023-05-04,2.0212,-0.0113
2023-05-05,2.0089,-0.0060999999999999995
2023-05-08,1.9978,-0.0055000000000000005
2023-05-09,1.984,-0.0069
2023-05-10,1.9804,-0.0018
2023-05-11,1.9804,0.0
2023-05-12,1.958,-0.0113
2023-05-15,1.984,0.013300000000000001
2023-05-16,1.975,-0.0045000000000000005
2023-05-17,1.9756,0.0003
2023-05-18,1.963,-0.0064
2023-05-19,1.9825,0.009899999999999999
2023-05-22,1.9925,0.005
2023-05-23,1.9763,-0.008100000000000001
2023-05-24,1.9614,-0.0075
2023-05-25,1.9551,-0.0032
2023-05-26,1.9508,-0.0022
2023-05-29,1.9399,-0.005600000000000001
2023-05-30,1.9323,-0.0039000000000000003
2023-05-31,1.9204,-0.0062
2023-06-01,1.9259,0.0029
2023-06-02,1.9455,0.0102
2023-06-05,1.9333,-0.0063
2023-06-06,1.904,-0.0152
2023-06-07,1.8948,-0.0048
2023-06-08,1.9003,0.0029
2023-06-09,1.9109,0.005600000000000001
2023-06-12,1.9179,0.0037
2023-06-13,1.9304,0.006500000000000001
2023-06-14,1.9362,0.003
2023-06-15,1.9714,0.0182
2023-06-16,1.9766,0.0026
2023-06-19,1.9719,-0.0024
2023-06-20,1.984,0.0060999999999999995
2023-06-21,1.9466,-0.0189
2023-06-26,1.9276,-0.0098
2023-06-27,1.9436,0.0083
2023-06-28,1.9389,-0.0024
2023-06-29,1.9257,-0.0068000000000000005
2023-06-30,1.9407,0.0078000000000000005
2023-07-03,1.9748,0.0176
2023-07-04,1.9844,0.0049
2023-07-05,1.9708,-0.0069
2023-07-06,1.9605,-0.0052
2023-07-07,1.9514,-0.0046
2023-07-10,1.9701,0.0096
2023-07-11,1.9818,0.0059
2023-07-12,1.9651,-0.0084
2023-07-13,1.9852,0.0102
2023-07-14,1.9774,-0.0039000000000000003
2023-07-17,1.9679,-0.0048
2023-07-18,1.972,0.0021
2023-07-19,1.9642,-0.004
2023-07-20,1.9525,-0.006
2023-07-21,1.9558,0.0017000000000000001
2023-07-24,1.949,-0.0034999999999999996
2023-07-25,1.9783,0.015
2023-07-26,1.9758,-0.0013
2023-07-27,1.973,-0.0014000000000000002
2023-07-28,1.9917,0.0095
2023-07-31,2.0156,0.012
2023-08-01,2.0173,0.0008
2023-08-02,2.0088,-0.0042
2023-08-03,2.0167,0.0039000000000000003
2023-08-04,2.0063,-0.0052
2023-08-07,1.9984,-0.0039000000000000003
2023-08-08,1.9973,-0.0006
2023-08-09,1.991,-0.0032
2023-08-10,2.0032,0.0060999999999999995
2023-08-11,1.9704,-0.016399999999999998
2023-08-14,1.9635,-0.0034999999999999996
2023-08-15,1.9423,-0.0108
2023-08-16,1.9289,-0.0069
2023-08-17,1.9456,0.0087
2023-08-18,1.9244,-0.0109
2023-08-21,1.8962,-0.0147
2023-08-22,1.886,-0.0054
2023-08-23,1.8549,-0.0165
2023-08-24,1.8738,0.0102
2023-08-25,1.858,-0.0084
2023-08-28,1.869,0.0059
2023-08-29,1.9074,0.020499999999999997
2023-08-30,1.9108,0.0018
2023-08-31,1.9046,-0.0032
2023-09-01,1.9041,-0.0003
2023-09-04,1.9219,0.009300000000000001
2023-09-05,1.9138,-0.0042
2023-09-06,1.9048,-0.004699999999999999
2023-09-07,1.8767,-0.0148
2023-09-08,1.8774,0.0004
2023-09-11,1.893,0.0083
2023-09-12,1.8861,-0.0036
2023-09-13,1.8673,-0.01
2023-09-14,1.8568,-0.005600000000000001
2023-09-15,1.8522,-0.0025
2023-09-18,1.8563,0.0022
2023-09-19,1.8472,-0.0049
2023-09-20,1.8346,-0.0068000000000000005
2023-09-21,1.8201,-0.0079
2023-09-22,1.8379,0.0098
2023-09-25,1.8266,-0.0060999999999999995
2023-09-26,1.8171,-0.0052
2023-09-27,1.8278,0.0059
2023-09-28,1.8312,0.0019
2023-10-09,1.8211,-0.0055000000000000005
2023-10-10,1.8103,-0.0059
2023-10-11,1.8116,0.0007000000000000001
2023-10-12,1.8203,0.0048
2023-10-13,1.8065,-0.0076
2023-10-16,1.7832,-0.0129
2023-10-17,1.7867,0.002
2023-10-18,1.7656,-0.0118
2023-10-19,1.7493,-0.0092
2023-10-20,1.7361,-0.0075
2023-10-23,1.7206,-0.0089
2023-10-24,1.7339,0.0077
2023-10-25,1.7334,-0.0003
2023-10-26,1.7262,-0.0042
2023-10-27,1.7686,0.0246
2023-10-30,1.8147,0.026099999999999998
2023-10-31,1.8071,-0.0042
2023-11-01,1.7999,-0.004
2023-11-02,1.7824,-0.0097
2023-11-03,1.7984,0.009000000000000001
2023-11-06,1.8421,0.024300000000000002
2023-11-07,1.8311,-0.006
2023-11-08,1.8373,0.0034000000000000002
2023-11-09,1.8274,-0.0054
2023-11-10,1.8208,-0.0036
2023-11-13,1.8211,0.0002
2023-11-14,1.8219,0.0004
2023-11-15,1.8266,0.0026
2023-11-16,1.8134,-0.0072
2023-11-17,1.8148,0.0008
2023-11-20,1.8308,0.0088
2023-11-21,1.8229,-0.0043
2023-11-22,1.801,-0.012
2023-11-23,1.8059,0.0027
2023-11-24,1.7947,-0.0062
2023-11-27,1.7902,-0.0025
2023-11-28,1.8037,0.0075
2023-11-29,1.7938,-0.0055000000000000005
2023-11-30,1.795,0.0007000000000000001
2023-12-01,1.7883,-0.0037
2023-12-04,1.774,-0.008
2023-12-05,1.7443,-0.0167
2023-12-06,1.7539,0.0055000000000000005
2023-12-07,1.7495,-0.0025
2023-12-08,1.7604,0.0062
2023-12-11,1.7717,0.0064
2023-12-12,1.7688,-0.0016
2023-12-13,1.7432,-0.014499999999999999
2023-12-14,1.735,-0.004699999999999999
2023-12-15,1.7265,-0.0049
2023-12-18,1.7097,-0.0097
2023-12-19,1.7094,-0.0002
2023-12-20,1.6911,-0.010700000000000001
2023-12-21,1.7069,0.009300000000000001
2023-12-22,1.698,-0.0052
2023-12-25,1.6999,0.0011
2023-12-26,1.683,-0.009899999999999999
2023-12-27,1.679,-0.0024
2023-12-28,1.7158,0.0219
2023-12-29,1.7289,0.0076
2023-12-31,1.7287,-0.0001
2024-01-02,1.7076,-0.012199999999999999
2024-01-03,1.6946,-0.0076
2024-01-04,1.6791,-0.0091
2024-01-05,1.6573,-0.013000000000000001
2024-01-08,1.6347,-0.013600000000000001
2024-01-09,1.6442,0.0058
2024-01-10,1.641,-0.0019
2024-01-11,1.6574,0.01
2024-01-12,1.6448,-0.0076
2024-01-15,1.6429,-0.0012
2024-01-16,1.6512,0.0051
2024-01-17,1.612,-0.023700000000000002
2024-01-18,1.6323,0.0126
2024-01-19,1.6295,-0.0017000000000000001
2024-01-22,1.5853,-0.0271
2024-01-23,1.5942,0.005600000000000001
2024-01-24,1.6017,0.004699999999999999
2024-01-25,1.6282,0.0165
2024-01-26,1.6019,-0.016200000000000003
2024-01-29,1.5672,-0.0217
2024-01-30,1.5211,-0.0294
2024-01-31,1.499,-0.014499999999999999
2024-02-01,1.4964,-0.0017000000000000001
2024-02-02,1.4667,-0.019799999999999998
2024-02-05,1.4532,-0.0092
2024-02-06,1.5299,0.0528
2024-02-07,1.5594,0.019299999999999998
2024-02-08,1.5872,0.0178
2024-02-19,1.5824,-0.003
2024-02-20,1.5834,0.0006
2024-02-21,1.5976,0.009000000000000001
2024-02-22,1.6097,0.0076
2024-02-23,1.6103,0.0004
2024-02-26,1.6079,-0.0015
2024-02-27,1.6365,0.0178
2024-02-28,1.604,-0.0199
2024-02-29,1.6394,0.022099999999999998
2024-03-01,1.6441,0.0029
2024-03-04,1.6454,0.0008
2024-03-05,1.643,-0.0015
2024-03-06,1.6364,-0.004
2024-03-07,1.6087,-0.0169
2024-03-08,1.6115,0.0017000000000000001
2024-03-11,1.6568,0.0281
2024-03-12,1.682,0.0152
2024-03-13,1.6762,-0.0034000000000000002
2024-03-14,1.6592,-0.0101
2024-03-15,1.6631,0.0024
2024-03-18,1.6846,0.0129
2024-03-19,1.6753,-0.0055000000000000005
2024-03-20,1.6918,0.0098
2024-03-21,1.6824,-0.005600000000000001
2024-03-22,1.659,-0.0139
2024-03-25,1.6352,-0.0143
2024-03-26,1.6422,0.0043
2024-03-27,1.5987,-0.0265
2024-03-28,1.6104,0.0073
2024-03-29,1.61,-0.0002
2024-04-01,1.6424,0.020099999999999996
2024-04-02,1.6281,-0.0087
2024-04-03,1.6111,-0.0104
2024-04-08,1.5805,-0.019
2024-04-09,1.5972,0.0106
2024-04-10,1.5743,-0.0143
2024-04-11,1.5699,-0.0028000000000000004
2024-04-12,1.5652,-0.003
2024-04-15,1.5728,0.0049
2024-04-16,1.5487,-0.015300000000000001
2024-04-17,1.5697,0.013600000000000001
2024-04-18,1.5638,-0.0038
2024-04-19,1.5392,-0.015700000000000002
2024-04-22,1.5484,0.006
2024-04-23,1.5464,-0.0013
2024-04-24,1.5584,0.0078000000000000005
2024-04-25,1.5678,0.006
2024-04-26,1.5934,0.0163
2024-04-29,1.6275,0.021400000000000002
2024-04-30,1.6122,-0.009399999999999999
2024-05-06,1.6393,0.0168
2024-05-07,1.6408,0.0009
2024-05-08,1.6236,-0.0105
2024-05-09,1.6459,0.0137
2024-05-10,1.6388,-0.0043
2024-05-13,1.6308,-0.0049
2024-05-14,1.6378,0.0043
2024-05-15,1.6261,-0.0070999999999999995
2024-05-16,1.6319,0.0036
2024-05-17,1.6592,0.0167
2024-05-20,1.6665,0.0044
2024-05-21,1.6626,-0.0023
2024-05-22,1.6626,0.0
2024-05-23,1.6399,-0.0137
2024-05-24,1.6207,-0.011699999999999999
2024-05-27,1.6282,0.0046
2024-05-28,1.6129,-0.009399999999999999
2024-05-29,1.6118,-0.0007000000000000001
2024-05-30,1.6095,-0.0014000000000000002
2024-05-31,1.6067,-0.0017000000000000001
2024-06-03,1.5989,-0.0049
2024-06-04,1.6153,0.0103
2024-06-05,1.6026,-0.0079
2024-06-06,1.589,-0.0085
2024-06-07,1.5821,-0.0043
2024-06-11,1.5769,-0.0033
2024-06-12,1.5806,0.0023
2024-06-13,1.571,-0.0060999999999999995
2024-06-14,1.5769,0.0038
2024-06-17,1.5722,-0.003
2024-06-18,1.5717,-0.0003
2024-06-19,1.5572,-0.0092
2024-06-20,1.5333,-0.015300000000000001
2024-06-21,1.53,-0.0022
2024-06-24,1.5086,-0.013999999999999999
2024-06-25,1.5039,-0.0031
2024-06-26,1.5204,0.011000000000000001
2024-06-27,1.499,-0.0141
2024-06-28,1.5009,0.0013
2024-06-30,1.5007,-0.0001
2024-07-01,1.4965,-0.0028000000000000004
2024-07-02,1.4808,-0.0105
2024-07-03,1.4782,-0.0018
2024-07-04,1.4597,-0.0125
2024-07-05,1.4587,-0.0007000000000000001
2024-07-08,1.4424,-0.011200000000000002
2024-07-09,1.4624,0.0139
2024-07-10,1.4579,-0.0031
2024-07-11,1.4925,0.023700000000000002
2024-07-12,1.4882,-0.0029
2024-07-15,1.4815,-0.0045000000000000005
2024-07-16,1.4891,0.0051
2024-07-17,1.4917,0.0017000000000000001
2024-07-18,1.5008,0.0060999999999999995
2024-07-19,1.5034,0.0017000000000000001
2024-07-22,1.5048,0.0009
2024-07-23,1.4743,-0.0203
2024-07-24,1.4569,-0.0118
2024-07-25,1.4639,0.0048
2024-07-26,1.4757,0.008100000000000001
2024-07-29,1.4556,-0.013600000000000001
2024-07-30,1.4491,-0.0045000000000000005
2024-07-31,1.4967,0.032799999999999996
2024-08-01,1.4777,-0.0127
2024-08-02,1.4645,-0.0089
2024-08-05,1.4535,-0.0075
2024-08-06,1.4708,0.011899999999999999
2024-08-07,1.4697,-0.0007000000000000001
2024-08-08,1.4681,-0.0011
2024-08-09,1.4573,-0.0074
2024-08-12,1.4477,-0.0066
2024-08-13,1.4498,0.0015
2024-08-14,1.4325,-0.011899999999999999
2024-08-15,1.4401,0.0053
2024-08-16,1.4332,-0.0048
2024-08-19,1.4315,-0.0012
2024-08-20,1.415,-0.0115
2024-08-21,1.4151,0.0001
2024-08-22,1.4036,-0.008100000000000001
2024-08-23,1.4035,-0.0001
2024-08-26,1.4058,0.0016
2024-08-27,1.39,-0.011200000000000002
2024-08-28,1.3844,-0.004
2024-08-29,1.4095,0.0181
2024-08-30,1.4371,0.0196
2024-09-02,1.4076,-0.020499999999999997
2024-09-03,1.4293,0.0154
2024-09-04,1.4268,-0.0017000000000000001
2024-09-05,1.4331,0.0044
2024-09-06,1.4172,-0.0111
2024-09-09,1.4102,-0.0049
2024-09-10,1.4095,-0.0005
2024-09-11,1.4214,0.0084
2024-09-12,1.415,-0.0045000000000000005
2024-09-13,1.4036,-0.008100000000000001
2024-09-18,1.4112,0.0054
2024-09-19,1.4225,0.008
2024-09-20,1.4193,-0.0022
2024-09-23,1.4148,-0.0032
2024-09-24,1.4557,0.028900000000000002
2024-09-25,1.4608,0.0034999999999999996
2024-09-26,1.517,0.0385
2024-09-27,1.5999,0.0546
2024-09-30,1.7162,0.0727
2024-10-08,1.7916,0.043899999999999995
2024-10-09,1.6883,-0.057699999999999994
2024-10-10,1.6912,0.0017000000000000001
2024-10-11,1.6505,-0.0241
2024-10-14,1.6776,0.016399999999999998
2024-10-15,1.6595,-0.0108
2024-10-16,1.6539,-0.0034000000000000002
2024-10-17,1.6495,-0.0027
2024-10-18,1.6903,0.024700000000000003
2024-10-21,1.71,0.011699999999999999
2024-10-22,1.7156,0.0033
2024-10-23,1.7228,0.0042
2024-10-24,1.7124,-0.006
2024-10-25,1.7226,0.006
2024-10-28,1.7299,0.0042
2024-10-29,1.7183,-0.0067
2024-10-30,1.716,-0.0013
2024-10-31,1.712,-0.0023
2024-11-01,1.7035,-0.005
2024-11-04,1.7256,0.013000000000000001
2024-11-05,1.75,0.0141
2024-11-06,1.7559,0.0034000000000000002
2024-11-07,1.7788,0.013000000000000001
2024-11-08,1.7743,-0.0025
2024-11-11,1.7855,0.0063
2024-11-12,1.7761,-0.0053
2024-11-13,1.7773,0.0007000000000000001
2024-11-14,1.7555,-0.0123
2024-11-15,1.7433,-0.0069
2024-11-18,1.7359,-0.0042
2024-11-19,1.7482,0.0070999999999999995
2024-11-20,1.7589,0.0060999999999999995
2024-11-21,1.7645,0.0032
2024-11-22,1.7402,-0.0138
2024-11-25,1.74,-0.0001
2024-11-26,1.7421,0.0012
2024-11-27,1.7584,0.009399999999999999
2024-11-28,1.7521,-0.0036
2024-11-29,1.76,0.0045000000000000005
2024-12-02,1.766,0.0034000000000000002
2024-12-03,1.7594,-0.0037
2024-12-04,1.748,-0.006500000000000001
2024-12-05,1.7571,0.0052
2024-12-06,1.7745,0.009899999999999999
2024-12-09,1.784,0.0054
2024-12-10,1.7935,0.0053
2024-12-11,1.8035,0.005600000000000001
2024-12-12,1.807,0.0019
2024-12-13,1.7896,-0.0096
2024-12-16,1.772,-0.0098
2024-12-17,1.7677,-0.0024
2024-12-18,1.7691,0.0008
2024-12-19,1.7773,0.0046
2024-12-20,1.7697,-0.0043
2024-12-23,1.7523,-0.0098
2024-12-24,1.7654,0.0075
2024-12-25,1.7601,-0.003
2024-12-26,1.7676,0.0043
2024-12-27,1.763,-0.0026
2024-12-30,1.7648,0.001
2024-12-31,1.7414,-0.013300000000000001
2025-01-02,1.7092,-0.018500000000000003
