date,nav,ret
2022-04-08,1.0,0.0
2022-04-15,0.9999,0.0
2022-04-22,0.9997,0.0
2022-04-25,0.9997,0.0
2022-04-26,0.9997,0.0
2022-04-27,0.9996,-0.0001
2022-04-28,0.9996,0.0
2022-04-29,0.9996,0.0
2022-05-05,0.9995,-0.0001
2022-05-06,0.9995,0.0
2022-05-09,0.9994,-0.0001
2022-05-10,0.9994,0.0
2022-05-11,0.9994,0.0
2022-05-12,0.9993,-0.0001
2022-05-13,0.9993,0.0
2022-05-16,0.9992,-0.0001
2022-05-17,0.9993,0.0001
2022-05-18,0.9994,0.0001
2022-05-19,0.9997,0.0003
2022-05-20,0.9998,0.0001
2022-05-23,0.9996,-0.0002
2022-05-24,0.9988,-0.0008
2022-05-25,0.999,0.0002
2022-05-26,0.9992,0.0002
2022-05-27,0.9993,0.0001
2022-05-30,0.9995,0.0002
2022-05-31,0.9999,0.0004
2022-06-01,0.9999,0.0
2022-06-02,1.0001,0.0002
2022-06-06,1.0012,0.0011
2022-06-07,1.0016,0.0004
2022-06-08,1.0016,0.0
2022-06-09,1.0,-0.0016
2022-06-10,1.0027,0.0027
2022-06-13,1.0021,-0.0006
2022-06-14,1.0022,0.0001
2022-06-15,1.0032,0.001
2022-06-16,1.004,0.0008
2022-06-17,1.0063,0.0023
2022-06-20,1.0123,0.006
2022-06-21,1.0099,-0.0024
2022-06-22,1.005,-0.0049
2022-06-23,1.0182,0.0131
2022-06-24,1.0284,0.01
2022-06-27,1.0332,0.004699999999999999
2022-06-28,1.0406,0.0072
2022-06-29,1.0263,-0.0137
2022-06-30,1.0372,0.0106
2022-07-01,1.0328,-0.0042
2022-07-04,1.0452,0.012
2022-07-05,1.0425,-0.0026
2022-07-06,1.0366,-0.005699999999999999
2022-07-07,1.0452,0.0083
2022-07-08,1.0366,-0.008199999999999999
2022-07-11,1.0247,-0.0115
2022-07-12,1.0135,-0.0109
2022-07-13,1.0175,0.0039000000000000003
2022-07-14,1.0291,0.011399999999999999
2022-07-15,1.0202,-0.0086
2022-07-18,1.023,0.0027
2022-07-19,1.0185,-0.0044
2022-07-20,1.0285,0.0098
2022-07-21,1.0199,-0.0084
2022-07-22,1.0199,0.0
2022-07-25,1.0125,-0.0073
2022-07-26,1.0183,0.005699999999999999
2022-07-27,1.0226,0.0042
2022-07-28,1.0227,0.0001
2022-07-29,1.015,-0.0075
2022-08-01,1.0209,0.0058
2022-08-02,1.0091,-0.0116
2022-08-03,1.008,-0.0011
2022-08-04,1.0068,-0.0012
2022-08-05,1.0108,0.004
2022-08-08,1.0148,0.004
2022-08-09,1.0208,0.0059
2022-08-10,1.0157,-0.005
2022-08-11,1.0231,0.0073
2022-08-12,1.0155,-0.0074
2022-08-15,1.0202,0.0046
2022-08-16,1.0219,0.0017000000000000001
2022-08-17,1.0239,0.002
2022-08-18,1.0245,0.0006
2022-08-19,1.0129,-0.0113
2022-08-22,1.0196,0.0066
2022-08-23,1.0181,-0.0015
2022-08-24,0.9987,-0.0191
2022-08-25,0.998,-0.0007000000000000001
2022-08-26,0.9938,-0.0042
2022-08-29,0.9964,0.0026
2022-08-30,0.9929,-0.0034999999999999996
2022-08-31,0.9793,-0.0137
2022-09-01,0.9764,-0.003
2022-09-02,0.9751,-0.0013
2022-09-05,0.975,-0.0001
2022-09-06,0.9888,0.014199999999999999
2022-09-07,0.9915,0.0027
2022-09-08,0.9883,-0.0032
2022-09-09,0.9908,0.0025
2022-09-13,0.9903,-0.0005
2022-09-14,0.9841,-0.0063
2022-09-15,0.9602,-0.024300000000000002
2022-09-16,0.9445,-0.016399999999999998
2022-09-19,0.9393,-0.0055000000000000005
2022-09-20,0.9472,0.0084
2022-09-21,0.942,-0.0055000000000000005
2022-09-22,0.9448,0.003
2022-09-23,0.9361,-0.0092
2022-09-26,0.9297,-0.0068000000000000005
2022-09-27,0.9397,0.0108
2022-09-28,0.9188,-0.0222
2022-09-29,0.9254,0.0072
2022-09-30,0.9115,-0.015
2022-10-10,0.8967,-0.016200000000000003
2022-10-11,0.8996,0.0032
2022-10-12,0.9161,0.0183
2022-10-13,0.9121,-0.0044
2022-10-14,0.9352,0.0253
2022-10-17,0.9368,0.0017000000000000001
2022-10-18,0.9381,0.0014000000000000002
2022-10-19,0.9282,-0.0106
2022-10-20,0.9192,-0.0097
2022-10-21,0.9184,-0.0009
2022-10-24,0.907,-0.0124
2022-10-25,0.9045,-0.0028000000000000004
2022-10-26,0.918,0.0149
2022-10-27,0.9133,-0.0051
2022-10-28,0.8925,-0.022799999999999997
2022-10-31,0.8853,-0.008100000000000001
2022-11-01,0.905,0.0223
2022-11-02,0.9137,0.0096
2022-11-03,0.9119,-0.002
2022-11-04,0.9367,0.027200000000000002
2022-11-07,0.9388,0.0022
2022-11-08,0.9306,-0.0087
2022-11-09,0.9237,-0.0074
2022-11-10,0.9167,-0.0076
2022-11-11,0.9376,0.022799999999999997
2022-11-14,0.9354,-0.0023
2022-11-15,0.9483,0.0138
2022-11-16,0.9447,-0.0038
2022-11-17,0.9389,-0.0060999999999999995
2022-11-18,0.936,-0.0031
2022-11-21,0.9304,-0.006
2022-11-22,0.9224,-0.0086
2022-11-23,0.9212,-0.0013
2022-11-24,0.9236,0.0026
2022-11-25,0.9302,0.0070999999999999995
2022-11-28,0.9222,-0.0086
2022-11-29,0.9552,0.0358
2022-11-30,0.95,-0.0054
2022-12-01,0.9581,0.0085
2022-12-02,0.951,-0.0074
2022-12-05,0.9617,0.0113
2022-12-06,0.9635,0.0019
2022-12-07,0.9586,-0.0051
2022-12-08,0.9631,0.004699999999999999
2022-12-09,0.978,0.0155
2022-12-12,0.9619,-0.0165
2022-12-13,0.9633,0.0015
2022-12-14,0.9648,0.0016
2022-12-15,0.9607,-0.0042
2022-12-16,0.9633,0.0027
2022-12-19,0.9496,-0.014199999999999999
2022-12-20,0.9285,-0.0222
2022-12-21,0.928,-0.0005
2022-12-22,0.9331,0.0055000000000000005
2022-12-23,0.9344,0.0014000000000000002
2022-12-26,0.932,-0.0026
2022-12-27,0.9448,0.0137
2022-12-28,0.9439,-0.001
2022-12-29,0.9367,-0.0076
2022-12-30,0.94,0.0034999999999999996
2022-12-31,0.94,0.0
2023-01-03,0.9415,0.0016
2023-01-04,0.9551,0.0144
2023-01-05,0.9721,0.0178
2023-01-06,0.9717,-0.0004
2023-01-09,0.9767,0.0051
2023-01-10,0.9813,0.004699999999999999
2023-01-11,0.9798,-0.0015
2023-01-12,0.9746,-0.0053
2023-01-13,0.9908,0.0166
2023-01-16,1.004,0.013300000000000001
2023-01-17,1.0005,-0.0034999999999999996
2023-01-18,0.9961,-0.0044
2023-01-19,1.0018,0.005699999999999999
2023-01-20,1.0051,0.0033
2023-01-30,1.0094,0.0043
2023-01-31,0.9946,-0.0147
2023-02-01,1.0066,0.0121
2023-02-02,1.0085,0.0019
2023-02-03,0.9999,-0.0085
2023-02-06,0.9841,-0.0158
2023-02-07,0.9866,0.0025
2023-02-08,0.9815,-0.0052
2023-02-09,0.9977,0.0165
2023-02-10,0.9876,-0.0101
2023-02-13,0.994,0.006500000000000001
2023-02-14,0.9917,-0.0023
2023-02-15,0.9855,-0.0063
2023-02-16,0.9799,-0.005699999999999999
2023-02-17,0.9667,-0.013500000000000002
2023-02-20,0.9837,0.0176
2023-02-21,0.9814,-0.0023
2023-02-22,0.9764,-0.0051
2023-02-23,0.9736,-0.0029
2023-02-24,0.9646,-0.0092
2023-02-27,0.9602,-0.0046
2023-02-28,0.9647,0.004699999999999999
2023-03-01,0.9767,0.0124
2023-03-02,0.9718,-0.005
2023-03-03,0.9745,0.0028000000000000004
2023-03-06,0.9712,-0.0034000000000000002
2023-03-07,0.9549,-0.0168
2023-03-08,0.953,-0.002
2023-03-09,0.9512,-0.0019
2023-03-10,0.938,-0.0139
2023-03-13,0.9466,0.0092
2023-03-14,0.9395,-0.0075
2023-03-15,0.9388,-0.0007000000000000001
2023-03-16,0.9273,-0.012199999999999999
2023-03-17,0.934,0.0072
2023-03-20,0.9251,-0.0095
2023-03-21,0.9387,0.0147
2023-03-22,0.9428,0.0044
2023-03-23,0.9513,0.009000000000000001
2023-03-24,0.9538,0.0026
2023-03-27,0.9548,0.001
2023-03-28,0.9502,-0.0048
2023-03-29,0.9518,0.0017000000000000001
2023-03-30,0.9563,0.004699999999999999
2023-03-31,0.9648,0.0089
2023-04-03,0.9806,0.016399999999999998
2023-04-04,0.9782,-0.0024
2023-04-06,0.9786,0.0004
2023-04-07,0.9942,0.0159
2023-04-10,0.9744,-0.0199
2023-04-11,0.9767,0.0024
2023-04-12,0.9878,0.011399999999999999
2023-04-13,0.9733,-0.0147
2023-04-14,0.9794,0.0063
2023-04-17,0.9772,-0.0022
2023-04-18,0.9739,-0.0034000000000000002
2023-04-19,0.9624,-0.0118
2023-04-20,0.9745,0.0126
2023-04-21,0.9412,-0.0342
2023-04-24,0.936,-0.0055000000000000005
2023-04-25,0.9292,-0.0073
2023-04-26,0.9166,-0.013600000000000001
2023-04-27,0.9134,-0.0034999999999999996
2023-04-28,0.9382,0.027200000000000002
2023-05-04,0.9372,-0.0011
2023-05-05,0.9283,-0.0095
2023-05-08,0.9371,0.0095
2023-05-09,0.9242,-0.0138
2023-05-10,0.9153,-0.0096
2023-05-11,0.9129,-0.0026
2023-05-12,0.8979,-0.016399999999999998
2023-05-15,0.9021,0.004699999999999999
2023-05-16,0.8905,-0.0129
2023-05-17,0.8895,-0.0011
2023-05-18,0.9004,0.0123
2023-05-19,0.8963,-0.0046
2023-05-22,0.8932,-0.0034999999999999996
2023-05-23,0.8818,-0.0128
2023-05-24,0.8733,-0.0096
2023-05-25,0.8717,-0.0018
2023-05-26,0.8782,0.0075
2023-05-29,0.8802,0.0023
2023-05-30,0.8906,0.0118
2023-05-31,0.8924,0.002
2023-06-01,0.8999,0.0084
2023-06-02,0.9024,0.0028000000000000004
2023-06-05,0.9056,0.0034999999999999996
2023-06-06,0.8898,-0.0174
2023-06-07,0.891,0.0013
2023-06-08,0.8889,-0.0024
2023-06-09,0.9011,0.0137
2023-06-12,0.9013,0.0002
2023-06-13,0.9111,0.0109
2023-06-14,0.9142,0.0034000000000000002
2023-06-15,0.9168,0.0028000000000000004
2023-06-16,0.9328,0.0175
2023-06-19,0.9392,0.0069
2023-06-20,0.9435,0.0046
2023-06-21,0.9141,-0.031200000000000002
2023-06-26,0.8878,-0.0288
2023-06-27,0.8982,0.011699999999999999
2023-06-28,0.8888,-0.0105
2023-06-29,0.8953,0.0073
2023-06-30,0.9015,0.0069
2023-07-03,0.9017,0.0002
2023-07-04,0.909,0.008100000000000001
2023-07-05,0.8992,-0.0108
2023-07-06,0.8982,-0.0011
2023-07-07,0.8933,-0.0055000000000000005
2023-07-10,0.8928,-0.0006
2023-07-11,0.9004,0.0085
2023-07-12,0.8825,-0.0199
2023-07-13,0.8992,0.0189
2023-07-14,0.9071,0.0088
2023-07-17,0.9022,-0.0054
2023-07-18,0.8956,-0.0073
2023-07-19,0.8954,-0.0002
2023-07-20,0.8797,-0.0175
2023-07-21,0.8779,-0.002
2023-07-24,0.8783,0.0005
2023-07-25,0.8934,0.0172
2023-07-26,0.8837,-0.0109
2023-07-27,0.8791,-0.0052
2023-07-28,0.8937,0.0166
2023-07-31,0.9035,0.011000000000000001
2023-08-01,0.9015,-0.0022
2023-08-02,0.9,-0.0017000000000000001
2023-08-03,0.901,0.0011
2023-08-04,0.9086,0.0084
2023-08-07,0.9048,-0.0042
2023-08-08,0.9006,-0.0046
2023-08-09,0.8918,-0.0098
2023-08-10,0.8903,-0.0017000000000000001
2023-08-11,0.8735,-0.0189
2023-08-14,0.8723,-0.0014000000000000002
2023-08-15,0.8658,-0.0075
2023-08-16,0.8548,-0.0127
2023-08-17,0.8629,0.0095
2023-08-18,0.8459,-0.0197
2023-08-21,0.8397,-0.0073
2023-08-22,0.8529,0.015700000000000002
2023-08-23,0.8353,-0.0206
2023-08-24,0.8407,0.006500000000000001
2023-08-25,0.8281,-0.015
2023-08-28,0.8374,0.011200000000000002
2023-08-29,0.8559,0.022099999999999998
2023-08-30,0.8623,0.0075
2023-08-31,0.8598,-0.0029
2023-09-01,0.8586,-0.0014000000000000002
2023-09-04,0.8689,0.012
2023-09-05,0.8601,-0.0101
2023-09-06,0.8612,0.0013
2023-09-07,0.8445,-0.0194
2023-09-08,0.8426,-0.0022
2023-09-11,0.853,0.0123
2023-09-12,0.8518,-0.0014000000000000002
2023-09-13,0.8413,-0.0123
2023-09-14,0.8349,-0.0076
2023-09-15,0.8319,-0.0036
2023-09-18,0.8333,0.0017000000000000001
2023-09-19,0.8301,-0.0038
2023-09-20,0.8269,-0.0039000000000000003
2023-09-21,0.8206,-0.0076
2023-09-22,0.8364,0.019299999999999998
2023-09-25,0.8299,-0.0078000000000000005
2023-09-26,0.8289,-0.0012
2023-09-27,0.83,0.0013
