date,nav,ret
2002-11-11,1.0,0.0
2002-11-12,1.0,0.0
2002-11-13,1.0,0.0
2002-11-14,1.0,0.0
2002-11-15,1.0,0.0
2002-11-18,1.0001,0.0001
2002-11-19,1.0001,0.0
2002-11-20,1.0001,0.0
2002-11-21,1.0,-0.0001
2002-11-22,1.0,0.0
2002-11-25,1.0001,0.0001
2002-11-26,1.0,-0.0001
2002-11-27,1.0,0.0
2002-11-28,1.0001,0.0001
2002-11-29,1.0001,0.0
2002-12-02,1.0001,0.0
2002-12-03,1.0001,0.0
2002-12-04,1.0002,0.0001
2002-12-05,1.0001,-0.0001
2002-12-06,1.0001,0.0
2002-12-09,1.0001,0.0
2002-12-10,0.9999,-0.0002
2002-12-11,0.9994,-0.0005
2002-12-12,0.9998,0.0004
2002-12-13,0.9998,0.0
2002-12-16,1.0011,0.0013
2002-12-17,1.0014,0.0003
2002-12-18,1.0017,0.0003
2002-12-19,1.0011,-0.000599
2002-12-20,1.0021,0.000999
2002-12-23,1.0027,0.000599
2002-12-24,1.002,-0.000698
2002-12-25,1.0018,-0.0002
2002-12-26,0.9998,-0.001996
2002-12-27,0.9986,-0.0012
2002-12-30,0.9971,-0.001502
2002-12-31,0.9965,-0.000602
2003-01-02,0.9943,-0.002208
2003-01-03,0.9933,-0.001006
2003-01-06,0.9942,0.000906
2003-01-07,0.995,0.000805
2003-01-08,0.9984,0.003417
2003-01-09,1.0016,0.003205
2003-01-10,1.0037,0.002097
2003-01-13,1.0022,-0.001494
2003-01-14,1.0134,0.011175
2003-01-15,1.0202,0.006710000000000001
2003-01-16,1.0197,-0.00049
2003-01-17,1.0212,0.001471
2003-01-20,1.0162,-0.004896
2003-01-21,1.0154,-0.000787
2003-01-22,1.0084,-0.006894
2003-01-23,1.0095,0.001091
2003-01-24,1.0119,0.0023769999999999998
2003-01-27,1.0213,0.009288999999999999
2003-01-28,1.0227,0.001371
2003-01-29,1.0274,0.004596
2003-02-10,1.0181,-0.009052
2003-02-11,1.0172,-0.000884
2003-02-12,1.0235,0.006193
2003-02-13,1.0267,0.0031269999999999996
2003-02-14,1.0243,-0.0023380000000000002
2003-02-17,1.0214,-0.002831
2003-02-18,1.0173,-0.004014
2003-02-19,1.0199,0.002556
2003-02-20,1.0231,0.003138
2003-02-21,1.0145,-0.008406
2003-02-24,1.0126,-0.0018729999999999999
2003-02-25,1.0187,0.006024000000000001
2003-02-26,1.0203,0.001571
2003-02-27,1.022,0.001666
2003-02-28,1.0195,-0.0024460000000000003
2003-03-03,1.0218,0.0022559999999999998
2003-03-04,1.0258,0.003915
2003-03-05,1.0228,-0.0029249999999999996
2003-03-06,1.0194,-0.0033239999999999997
2003-03-07,1.016,-0.0033350000000000003
2003-03-10,1.0094,-0.006495999999999999
2003-03-11,1.0068,-0.002576
2003-03-12,1.0065,-0.000298
2003-03-13,1.0079,0.001391
2003-03-14,1.0068,-0.001091
2003-03-17,1.0048,-0.001986
2003-03-18,1.0076,0.002787
2003-03-19,1.0057,-0.0018859999999999999
2003-03-20,1.0071,0.001392
2003-03-21,1.0097,0.0025819999999999997
2003-03-24,1.0123,0.002575
2003-03-25,1.0098,-0.00247
2003-03-26,1.0086,-0.001188
2003-03-27,1.0148,0.0061470000000000006
2003-03-28,1.0234,0.008475
2003-03-31,1.0282,0.00469
2003-04-01,1.0338,0.0054459999999999995
2003-04-02,1.0331,-0.000677
2003-04-03,1.0307,-0.002323
2003-04-04,1.0347,0.003881
2003-04-07,1.0416,0.0066690000000000004
2003-04-08,1.0421,0.00048
2003-04-09,1.0506,0.008157
2003-04-10,1.0718,0.020179
2003-04-11,1.0811,0.008677
2003-04-14,1.0996,0.017112000000000002
2003-04-15,1.1138,0.012914000000000002
2003-04-16,1.1302,0.014724
2003-04-17,1.1141,-0.014245
2003-04-18,1.1103,-0.003411
2003-04-21,1.0868,-0.021165
2003-04-22,1.0885,0.001564
2003-04-23,1.0825,-0.005512
2003-04-24,1.0269,-0.023649
2003-04-25,1.0258,-0.001071
2003-04-28,1.0451,0.018815
2003-04-29,1.0619,0.016075
2003-04-30,1.0739,0.0113
2003-05-12,1.0879,0.013037
2003-05-13,1.0855,-0.002206
2003-05-14,1.0838,-0.001566
2003-05-15,1.098,0.013102
2003-05-16,1.1046,0.006011
2003-05-19,1.1,-0.004164
2003-05-20,1.0916,-0.0076359999999999996
2003-05-21,1.0946,0.002748
2003-05-22,1.0958,0.001096
2003-05-23,1.1158,0.018252
2003-05-26,1.1163,0.000448
2003-05-27,1.1152,-0.000985
2003-05-28,1.1074,-0.006994
2003-05-29,1.0943,-0.01183
2003-05-30,1.1034,0.008316
2003-06-02,1.0997,-0.003353
2003-06-03,1.0396,-9.1e-05
2003-06-04,1.032,-0.007311
2003-06-05,1.0323,0.000291
2003-06-06,1.0207,-0.011236999999999999
2003-06-09,1.0126,-0.007936
2003-06-10,1.0132,0.000593
2003-06-11,1.0223,0.008981
2003-06-12,1.024,0.001663
2003-06-13,1.0239,-9.8e-05
2003-06-16,1.018,-0.005762000000000001
2003-06-17,1.0153,-0.002652
2003-06-18,1.0166,0.00128
2003-06-19,1.0091,-0.007378
2003-06-20,1.0067,-0.002378
2003-06-23,0.9975,-0.009139000000000001
2003-06-24,0.9955,-0.0020050000000000003
2003-06-25,0.9946,-0.000904
2003-06-26,0.998,0.003418
2003-06-27,0.9997,0.001703
2003-06-30,0.9943,-0.0054020000000000006
2003-07-01,1.0006,0.0063360000000000005
2003-07-02,1.004,0.003398
2003-07-03,1.0112,0.007170999999999999
2003-07-04,1.0157,0.00445
2003-07-07,1.0174,0.001674
2003-07-08,1.0206,0.0031450000000000002
2003-07-09,1.0161,-0.004409
2003-07-10,1.0302,0.013876999999999999
2003-07-11,1.0349,0.004562
2003-07-14,1.0338,-0.0010630000000000001
2003-07-15,1.0359,0.002031
2003-07-16,1.0389,0.002896
2003-07-17,1.0506,0.011262000000000001
2003-07-18,1.0427,-0.00752
2003-07-21,1.0297,-0.012468
2003-07-22,1.0291,-0.000583
2003-07-23,1.028,-0.0010689999999999999
2003-07-24,1.0265,-0.001459
2003-07-25,1.0194,-0.0069169999999999995
2003-07-28,1.013,-0.006278000000000001
2003-07-29,1.0161,0.00306
2003-07-30,1.0177,0.001575
2003-07-31,1.0205,0.002751
2003-08-01,1.0199,-0.000588
2003-08-04,1.0246,0.004608
2003-08-05,1.0298,0.005075
2003-08-06,1.0256,-0.004078
2003-08-07,1.025,-0.000585
2003-08-08,1.0167,-0.008098
2003-08-11,1.0128,-0.003836
2003-08-12,1.0176,0.004739
2003-08-13,1.0127,-0.004815
2003-08-14,1.0064,-0.006221
2003-08-15,1.0005,-0.005862000000000001
2003-08-18,1.0001,-0.0004
2003-08-19,1.0022,0.0021
2003-08-20,0.9966,-0.005587999999999999
2003-08-21,0.9963,-0.000301
2003-08-22,0.9962,-0.0001
2003-08-25,0.9879,-0.008332
2003-08-26,0.9885,0.000607
2003-08-27,0.9879,-0.000607
2003-08-28,0.9866,-0.001316
2003-08-29,0.9862,-0.00040500000000000003
2003-09-01,0.9995,0.013486
2003-09-02,1.0049,0.005403
2003-09-03,1.0003,-0.004578
2003-09-04,0.9984,-0.001899
2003-09-05,0.9873,-0.011118
2003-09-08,0.9818,-0.005571
2003-09-09,0.9772,-0.004685
2003-09-10,0.9764,-0.000819
2003-09-11,0.9829,0.006657
2003-09-12,0.9788,-0.004171
2003-09-15,0.9738,-0.0051080000000000006
2003-09-16,0.9685,-0.005443
2003-09-17,0.9665,-0.002065
2003-09-18,0.9647,-0.001862
2003-09-19,0.9639,-0.000829
2003-09-22,0.9593,-0.004772
2003-09-23,0.9552,-0.004274
2003-09-24,0.9604,0.005444
2003-09-25,0.9563,-0.004269
2003-09-26,0.9547,-0.001673
2003-09-29,0.9498,-0.0051329999999999995
2003-09-30,0.9538,0.0042109999999999995
2003-10-08,0.9582,0.004613
2003-10-09,0.961,0.002922
2003-10-10,0.9692,0.008532999999999999
2003-10-13,0.9734,0.004333
2003-10-14,0.9677,-0.005856
2003-10-15,0.9681,0.000413
2003-10-16,0.9563,-0.012189
2003-10-17,0.9552,-0.00115
2003-10-20,0.9519,-0.0034549999999999997
2003-10-21,0.9528,0.000945
2003-10-22,0.9735,0.021724999999999998
2003-10-23,0.9768,0.0033900000000000002
2003-10-24,0.9716,-0.005324
2003-10-27,0.9721,0.0005149999999999999
2003-10-28,0.9796,0.007715
2003-10-29,0.9839,0.00439
2003-10-30,0.9825,-0.001423
2003-10-31,0.9813,-0.001221
2003-11-03,0.9861,0.0048909999999999995
2003-11-04,1.0057,0.019876
2003-11-05,1.0018,-0.003878
2003-11-06,0.9966,-0.005191
2003-11-07,0.9878,-0.00883
2003-11-10,0.9853,-0.002531
2003-11-11,0.9887,0.003451
2003-11-12,0.9811,-0.007687
2003-11-13,0.9762,-0.004994
2003-11-14,0.9765,0.00030700000000000004
2003-11-17,0.9787,0.002253
2003-11-18,0.9745,-0.004291
2003-11-19,0.9755,0.001026
2003-11-20,0.9835,0.008201
2003-11-21,0.989,0.005592000000000001
2003-11-24,0.9924,0.003438
2003-11-25,1.0003,0.00796
2003-11-26,0.9973,-0.002999
2003-11-27,0.995,-0.002306
2003-11-28,0.995,0.0
2003-12-01,1.0095,0.014573000000000001
2003-12-02,1.017,0.007429
2003-12-03,1.0218,0.004719999999999999
2003-12-04,1.0228,0.000979
2003-12-05,1.0206,-0.002151
2003-12-08,1.021,0.000392
2003-12-09,1.0175,-0.003428
2003-12-10,1.0297,0.01199
2003-12-11,1.0355,0.005633
2003-12-12,1.0323,-0.00309
2003-12-15,1.0354,0.003003
2003-12-16,1.0313,-0.00396
2003-12-17,1.0392,0.00766
2003-12-18,1.0351,-0.003945000000000001
2003-12-19,1.0443,0.008888
2003-12-22,1.0577,0.012832
2003-12-23,1.0756,0.016923999999999998
2003-12-24,1.0869,0.010506
2003-12-25,1.0949,0.00736
2003-12-26,1.0893,-0.005115
2003-12-29,1.0825,-0.006242999999999999
2003-12-30,1.0874,0.004527
2003-12-31,1.0836,-0.003495
2004-01-02,1.0928,0.00849
2004-01-05,1.1366,0.040081
2004-01-06,1.1422,0.004927
2004-01-07,1.1518,0.008405000000000001
2004-01-08,1.1604,0.0074670000000000005
2004-01-09,1.1524,-0.006894
2004-01-12,1.1758,0.020305
2004-01-13,1.1561,0.00025499999999999996
2004-01-14,1.1489,-0.006228
2004-01-15,1.1433,-0.004874
2004-01-16,1.1474,0.0035859999999999998
2004-01-29,1.1575,0.008803
2004-01-30,1.1343,-0.020043000000000002
2004-02-02,1.1517,0.01534
2004-02-03,1.1566,0.004255
2004-02-04,1.1761,0.01686
2004-02-05,1.1746,-0.001275
2004-02-06,1.1639,-0.009109
2004-02-09,1.173,0.007819
2004-02-10,1.1655,-0.0063939999999999995
2004-02-11,1.1584,-0.006091999999999999
2004-02-12,1.1492,-0.007942
2004-02-13,1.1562,0.006091
2004-02-16,1.1712,0.012974000000000001
2004-02-17,1.173,0.001537
2004-02-18,1.1808,0.0066500000000000005
2004-02-19,1.1764,-0.0037259999999999997
2004-02-20,1.1781,0.0014449999999999999
2004-02-23,1.1565,-0.018335
2004-02-24,1.1645,0.0069169999999999995
2004-02-25,1.1512,-0.011420999999999999
2004-02-26,1.1596,0.0072970000000000005
2004-02-27,1.1682,0.007416000000000001
2004-03-01,1.1729,0.004023
2004-03-02,1.1723,-0.000512
2004-03-03,1.1607,-0.009895000000000001
2004-03-04,1.1615,0.000689
2004-03-05,1.1614,-8.6e-05
2004-03-08,1.1554,-0.005166
2004-03-09,1.1579,0.002164
2004-03-10,1.1735,0.013472999999999999
2004-03-11,1.1812,0.006562
2004-03-12,1.1909,0.008212
2004-03-15,1.2098,0.01587
2004-03-16,1.2149,0.004216
2004-03-17,1.2143,-0.000494
2004-03-18,1.1979,-0.013506
2004-03-19,1.2134,0.012939
2004-03-22,1.2108,-0.002143
2004-03-23,1.2007,-0.008342
2004-03-24,1.2043,0.0029980000000000002
2004-03-25,1.2027,-0.0013289999999999999
2004-03-26,1.1039,0.000998
2004-03-29,1.0959,-0.007247
2004-03-30,1.0931,-0.002555
2004-03-31,1.0991,0.005489000000000001
2004-04-01,1.1081,0.008189
2004-04-02,1.1194,0.010198
2004-04-05,1.1271,0.006879
2004-04-06,1.13,0.0025729999999999998
2004-04-07,1.1333,0.00292
2004-04-08,1.137,0.003265
2004-04-09,1.1123,-0.021724
2004-04-12,1.1065,-0.005214
2004-04-13,1.098,-0.007682
2004-04-14,1.0853,-0.011566
2004-04-15,1.0815,-0.003501
2004-04-16,1.0932,0.010818000000000001
2004-04-19,1.0889,-0.003933
2004-04-20,1.0872,-0.0015609999999999999
2004-04-21,1.077,-0.009382
2004-04-22,1.08,0.0027860000000000003
2004-04-23,1.0723,-0.00713
2004-04-26,1.0802,0.007367
2004-04-27,1.0792,-0.0009260000000000001
2004-04-28,1.0632,-0.014825999999999999
2004-04-29,1.046,-0.016177999999999998
2004-04-30,1.0541,0.007744
2004-05-10,1.0301,-0.022768
2004-05-11,1.0305,0.000388
2004-05-12,1.0442,0.013295
2004-05-13,1.0402,-0.0038309999999999998
2004-05-14,1.0256,-0.014036
2004-05-17,1.0174,-0.007995
2004-05-18,1.0157,-0.001671
2004-05-19,1.0171,0.001378
2004-05-20,1.0143,-0.002753
2004-05-21,1.0202,0.005817
2004-05-24,1.0184,-0.001764
2004-05-25,1.0084,-0.009819
2004-05-26,1.0154,0.006942
2004-05-27,1.0293,0.013689
2004-05-28,1.0268,-0.002429
2004-05-31,1.0299,0.003019
2004-06-01,1.0386,0.008447
2004-06-02,1.0284,-0.009821
2004-06-03,1.0199,-0.008265
2004-06-04,1.0178,-0.002059
2004-06-07,1.0112,-0.0064849999999999994
2004-06-08,1.0049,-0.00623
2004-06-09,0.9979,-0.006966
2004-06-10,0.9997,0.001804
2004-06-11,0.9992,-0.0005
2004-06-14,0.9936,-0.0056040000000000005
2004-06-15,1.0048,0.011271999999999999
2004-06-16,1.0107,0.0058720000000000005
2004-06-17,0.994,-0.016523
2004-06-18,0.9826,-0.011469
2004-06-21,0.9845,0.001934
2004-06-22,0.9901,0.0056879999999999995
2004-06-23,0.9836,-0.006565
2004-06-24,0.9801,-0.003558
2004-06-25,0.9732,-0.007039999999999999
2004-06-28,0.9714,-0.00185
2004-06-29,0.9847,0.013692
2004-06-30,0.9839,-0.0008119999999999999
2004-07-01,1.0031,0.019514
2004-07-02,1.0044,0.0012959999999999998
2004-07-05,1.0063,0.001892
2004-07-06,1.0079,0.00159
2004-07-07,1.004,-0.003869
2004-07-08,1.0053,0.0012950000000000001
2004-07-09,1.0036,-0.001691
2004-07-12,0.9948,-0.008768
2004-07-13,0.9984,0.003619
2004-07-14,1.0045,0.00611
2004-07-15,1.0157,0.01115
2004-07-16,1.0311,0.015162
2004-07-19,1.0335,0.002328
2004-07-20,1.025,-0.008224
2004-07-21,1.0218,-0.0031219999999999998
2004-07-22,1.0037,-0.017714
2004-07-23,1.0018,-0.001893
2004-07-26,0.992,-0.009781999999999999
2004-07-27,0.9864,-0.005645
2004-07-28,0.9896,0.0032440000000000004
2004-07-29,0.9969,0.007377
2004-07-30,0.9891,-0.007824
2004-08-02,0.9788,-0.010414000000000001
2004-08-03,0.9698,-0.009195
2004-08-04,0.9865,0.01722
2004-08-05,0.9779,-0.008718
2004-08-06,0.9797,0.0018410000000000002
2004-08-09,0.9862,0.006634999999999999
2004-08-10,0.9892,0.0030420000000000004
2004-08-11,0.9836,-0.005661
2004-08-12,0.9801,-0.003558
2004-08-13,0.9852,0.005203999999999999
2004-08-16,0.9808,-0.004466
2004-08-17,0.9859,0.0052
2004-08-18,0.9878,0.0019270000000000001
2004-08-19,0.9874,-0.00040500000000000003
2004-08-20,0.9899,0.002532
2004-08-23,0.9813,-0.008688
2004-08-24,0.9826,0.001325
2004-08-25,0.9801,-0.0025440000000000003
2004-08-26,0.9797,-0.00040800000000000005
2004-08-27,0.9722,-0.0076549999999999995
2004-08-30,0.9673,-0.00504
2004-08-31,0.9749,0.007857
2004-09-01,0.9653,-0.009847
2004-09-02,0.9655,0.000207
2004-09-03,0.9647,-0.000829
2004-09-06,0.9599,-0.0049759999999999995
2004-09-07,0.9615,0.0016669999999999999
2004-09-08,0.956,-0.005719999999999999
2004-09-09,0.9462,-0.010251
2004-09-10,0.949,0.002959
2004-09-13,0.9403,-0.009167999999999999
2004-09-14,0.9557,0.016378
2004-09-15,0.9776,0.022915
2004-09-16,0.9814,0.003887
2004-09-17,1.0019,0.020889
2004-09-20,1.0216,0.019663
2004-09-21,1.017,-0.004503
2004-09-22,1.0045,-0.012291000000000002
2004-09-23,1.0324,0.027774999999999998
2004-09-24,1.0203,-0.01172
2004-09-27,1.0217,0.001372
2004-09-28,1.0283,0.0064600000000000005
2004-09-29,1.0218,-0.006321
2004-09-30,1.0182,-0.003523
2004-10-08,1.0303,0.011883999999999999
2004-10-11,1.021,-0.009026
2004-10-12,1.0058,-0.014887
2004-10-13,1.0054,-0.000398
2004-10-14,0.991,-0.014322999999999999
2004-10-15,0.9923,0.001312
2004-10-18,0.9928,0.000504
2004-10-19,0.9949,0.002115
2004-10-20,0.9995,0.004624
2004-10-21,0.9992,-0.0003
2004-10-22,1.0118,0.01261
2004-10-25,1.0032,-0.0085
2004-10-26,1.0085,0.0052829999999999995
2004-10-27,1.01,0.001487
2004-10-28,1.007,-0.00297
2004-10-29,0.9983,-0.00864
2004-11-01,0.9946,-0.0037059999999999997
2004-11-02,0.9931,-0.0015079999999999998
2004-11-03,1.0014,0.008357999999999999
2004-11-04,0.9886,-0.012782
2004-11-05,0.9845,-0.0041470000000000005
2004-11-08,0.9875,0.0030470000000000002
2004-11-09,0.9913,0.003848
2004-11-10,1.0131,0.021991
2004-11-11,1.0066,-0.006416
2004-11-12,1.0129,0.006259
2004-11-15,1.0174,0.004443
2004-11-16,1.0179,0.000491
2004-11-17,1.0121,-0.005698
2004-11-18,1.018,0.005829
2004-11-19,1.021,0.002947
2004-11-22,1.0183,-0.002644
2004-11-23,1.0089,-0.009231
2004-11-24,1.0081,-0.000793
2004-11-25,1.0089,0.000794
2004-11-26,1.0066,-0.00228
2004-11-29,1.0008,-0.005762000000000001
2004-11-30,1.0005,-0.0003
2004-12-01,0.997,-0.003498
2004-12-02,0.9907,-0.006319
2004-12-03,0.9894,-0.001312
2004-12-06,0.9887,-0.000707
2004-12-07,0.9835,-0.005259000000000001
2004-12-08,0.9871,0.00366
2004-12-09,0.9923,0.005268
2004-12-10,0.9883,-0.004031
2004-12-13,0.9863,-0.0020239999999999998
2004-12-14,0.9868,0.0005070000000000001
2004-12-15,0.99,0.003243
2004-12-16,0.988,-0.00202
2004-12-17,0.9784,-0.009717
2004-12-20,0.9648,-0.0139
2004-12-21,0.9632,-0.001658
2004-12-22,0.9791,0.016507
2004-12-23,0.9708,-0.008477
2004-12-24,0.9732,0.0024720000000000002
2004-12-27,0.9721,-0.00113
2004-12-28,0.976,0.004012
2004-12-29,0.9742,-0.0018440000000000002
2004-12-30,0.9767,0.002566
2004-12-31,0.9781,0.001433
2005-01-04,0.962,-0.01646
2005-01-05,0.9653,0.0034300000000000003
2005-01-06,0.9601,-0.005386999999999999
2005-01-07,0.9573,-0.002916
2005-01-10,0.9621,0.005013999999999999
2005-01-11,0.965,0.003014
2005-01-12,0.9664,0.001451
2005-01-13,0.9667,0.00031
2005-01-14,0.9618,-0.005069000000000001
2005-01-17,0.9529,-0.009253
2005-01-18,0.9511,-0.001889
2005-01-19,0.9447,-0.006729000000000001
2005-01-20,0.9404,-0.004552
2005-01-21,0.9559,0.016482
2005-01-24,0.9643,0.008788
2005-01-25,0.9671,0.002904
2005-01-26,0.9649,-0.002275
2005-01-27,0.9569,-0.008291
2005-01-28,0.9543,-0.002717
2005-01-31,0.9524,-0.001991
2005-02-01,0.9532,0.00084
2005-02-02,0.9881,0.036614
2005-02-03,0.9829,-0.005263
2005-02-04,1.0037,0.021162
2005-02-16,1.0043,0.000598
2005-02-17,0.997,-0.007269
2005-02-18,0.9883,-0.008726000000000001
2005-02-21,1.002,0.013862000000000001
2005-02-22,1.0134,0.011377
2005-02-23,1.0101,-0.003256
2005-02-24,1.0086,-0.001485
2005-02-25,1.0106,0.001983
2005-02-28,1.0051,-0.005442
2005-03-01,1.0011,-0.00398
2005-03-02,0.9909,-0.010188999999999998
2005-03-03,0.995,0.004138
2005-03-04,0.9949,-0.000101
2005-03-07,1.0011,0.006232
2005-03-08,1.0132,0.012087
2005-03-09,1.0121,-0.001086
2005-03-10,0.9995,-0.012448999999999998
2005-03-11,1.0047,0.005203
2005-03-14,1.0133,0.00856
2005-03-15,0.9992,-0.013915
2005-03-16,0.9884,-0.010809
2005-03-17,0.9863,-0.002125
2005-03-18,0.9803,-0.006083
2005-03-21,0.9811,0.0008160000000000001
2005-03-22,0.9841,0.003058
2005-03-23,0.9775,-0.006706999999999999
2005-03-24,0.9752,-0.002353
2005-03-25,0.9769,0.0017430000000000002
2005-03-28,0.9815,0.004709
2005-03-29,0.9772,-0.0043809999999999995
2005-03-30,0.9708,-0.006549
2005-03-31,0.9757,0.005047
2005-04-01,0.9941,0.018858
2005-04-04,0.9903,-0.0038229999999999996
2005-04-05,0.9898,-0.000505
2005-04-06,1.0084,0.018792
2005-04-07,1.0085,9.900000000000001e-05
2005-04-08,1.0175,0.008924
2005-04-11,1.0043,-0.012972999999999998
2005-04-12,0.9974,-0.00687
2005-04-13,1.0079,0.010527
2005-04-14,1.0051,-0.002778
2005-04-15,0.9977,-0.007362
2005-04-18,0.9893,-0.008419
2005-04-19,0.9887,-0.000606
2005-04-20,0.984,-0.0047539999999999995
2005-04-21,0.9878,0.003862
2005-04-22,0.9879,0.000101
2005-04-25,0.9931,0.005264
2005-04-26,0.9982,0.005135
2005-04-27,0.9903,-0.007914
2005-04-28,1.0008,0.010603
2005-04-29,0.9977,-0.003098
2005-05-09,0.983,-0.014734
