date,nav,ret
2023-03-28,0.9131,-0.0066
2023-03-29,0.9117,-0.0015
2023-03-30,0.9152,0.0038
2023-03-31,0.9154,0.0002
2023-04-03,0.9206,0.005699999999999999
2023-04-04,0.9175,-0.0034000000000000002
2023-04-06,0.9231,0.0060999999999999995
2023-04-07,0.9271,0.0043
2023-04-10,0.9281,0.0011
2023-04-11,0.9268,-0.0014000000000000002
2023-04-12,0.9287,0.0021
2023-04-13,0.9256,-0.0033
2023-04-14,0.9296,0.0043
2023-04-17,0.9335,0.0042
2023-04-18,0.9298,-0.004
2023-04-19,0.923,-0.0073
2023-04-20,0.9182,-0.0052
2023-04-21,0.913,-0.005699999999999999
2023-04-24,0.904,-0.009899999999999999
2023-04-25,0.8926,-0.0126
2023-04-26,0.9006,0.009000000000000001
2023-04-27,0.9082,0.0084
2023-04-28,0.9133,0.005600000000000001
2023-05-04,0.9132,-0.0001
2023-05-05,0.9079,-0.0058
2023-05-08,0.9157,0.0086
2023-05-09,0.9073,-0.0092
2023-05-10,0.9068,-0.0006
2023-05-11,0.9069,0.0001
2023-05-12,0.9032,-0.0040999999999999995
2023-05-15,0.9103,0.0079
2023-05-16,0.907,-0.0036
2023-05-17,0.9163,0.0103
2023-05-18,0.9128,-0.0038
2023-05-19,0.9125,-0.0003
2023-05-22,0.9157,0.0034999999999999996
2023-05-23,0.908,-0.0084
2023-05-24,0.9038,-0.0046
2023-05-25,0.9055,0.0019
2023-05-26,0.9037,-0.002
2023-05-29,0.9043,0.0007000000000000001
2023-05-30,0.9018,-0.0028000000000000004
2023-05-31,0.8994,-0.0027
2023-06-01,0.8976,-0.002
2023-06-02,0.903,0.006
2023-06-05,0.8988,-0.004699999999999999
2023-06-06,0.8857,-0.0146
2023-06-07,0.8808,-0.0055000000000000005
2023-06-08,0.8792,-0.0018
2023-06-09,0.8841,0.005600000000000001
2023-06-12,0.8834,-0.0008
2023-06-13,0.887,0.0040999999999999995
2023-06-14,0.8854,-0.0018
2023-06-15,0.8954,0.0113
2023-06-16,0.9027,0.008199999999999999
2023-06-19,0.9029,0.0002
2023-06-20,0.9038,0.001
2023-06-21,0.8945,-0.0103
2023-06-26,0.8917,-0.0031
2023-06-27,0.8989,0.008100000000000001
2023-06-28,0.9032,0.0048
2023-06-29,0.906,0.0031
2023-06-30,0.9176,0.0128
2023-07-03,0.9256,0.0087
2023-07-04,0.9272,0.0017000000000000001
2023-07-05,0.9248,-0.0026
2023-07-06,0.9225,-0.0025
2023-07-07,0.9241,0.0017000000000000001
2023-07-10,0.9281,0.0043
2023-07-11,0.9311,0.0032
2023-07-12,0.924,-0.0076
2023-07-13,0.9307,0.0073
2023-07-14,0.9325,0.0019
2023-07-17,0.9297,-0.003
2023-07-18,0.9304,0.0008
2023-07-19,0.9264,-0.0043
2023-07-20,0.918,-0.0091
2023-07-21,0.9155,-0.0027
2023-07-24,0.9188,0.0036
2023-07-25,0.9296,0.0118
2023-07-26,0.9279,-0.0018
2023-07-27,0.9245,-0.0037
2023-07-28,0.9291,0.005
2023-07-31,0.9367,0.008199999999999999
2023-08-01,0.9324,-0.0046
2023-08-02,0.9281,-0.0046
2023-08-03,0.9279,-0.0002
2023-08-04,0.931,0.0033
2023-08-07,0.9257,-0.005699999999999999
2023-08-08,0.9197,-0.006500000000000001
2023-08-09,0.9175,-0.0024
2023-08-10,0.9177,0.0002
2023-08-11,0.9054,-0.0134
2023-08-14,0.9088,0.0038
2023-08-15,0.9044,-0.0048
2023-08-16,0.8983,-0.0067
2023-08-17,0.9112,0.0144
2023-08-18,0.9038,-0.008100000000000001
2023-08-21,0.8968,-0.0077
2023-08-22,0.8994,0.0029
2023-08-23,0.8849,-0.0161
2023-08-24,0.89,0.0058
2023-08-25,0.8858,-0.004699999999999999
2023-08-28,0.8906,0.0054
2023-08-29,0.9076,0.0191
2023-08-30,0.9097,0.0023
2023-08-31,0.9073,-0.0026
2023-09-01,0.9056,-0.0019
2023-09-04,0.9127,0.0078000000000000005
2023-09-05,0.9099,-0.0031
2023-09-06,0.9121,0.0024
2023-09-07,0.9016,-0.0115
2023-09-08,0.9054,0.0042
2023-09-11,0.9047,-0.0008
2023-09-12,0.9038,-0.001
2023-09-13,0.8973,-0.0072
2023-09-14,0.8948,-0.0028000000000000004
2023-09-15,0.8943,-0.0006
2023-09-18,0.8962,0.0021
2023-09-19,0.8916,-0.0051
2023-09-20,0.8872,-0.0049
2023-09-21,0.8835,-0.0042
2023-09-22,0.8921,0.0097
2023-09-25,0.8873,-0.0054
2023-09-26,0.8854,-0.0021
2023-09-27,0.8909,0.0062
2023-09-28,0.8971,0.006999999999999999
2023-10-09,0.8938,-0.0037
2023-10-10,0.8894,-0.0049
2023-10-11,0.8868,-0.0029
2023-10-12,0.8916,0.0054
2023-10-13,0.8846,-0.0079
2023-10-16,0.8801,-0.0051
2023-10-17,0.8819,0.002
2023-10-18,0.8731,-0.01
2023-10-19,0.867,-0.006999999999999999
2023-10-20,0.8611,-0.0068000000000000005
2023-10-23,0.8511,-0.0116
2023-10-24,0.8574,0.0074
2023-10-25,0.864,0.0077
2023-10-26,0.868,0.0046
2023-10-27,0.8764,0.0097
2023-10-30,0.882,0.0064
2023-10-31,0.8796,-0.0027
2023-11-01,0.8775,-0.0024
2023-11-02,0.8726,-0.005600000000000001
2023-11-03,0.8782,0.0064
2023-11-06,0.8885,0.011699999999999999
2023-11-07,0.8858,-0.003
2023-11-08,0.8855,-0.0003
2023-11-09,0.8846,-0.001
2023-11-10,0.883,-0.0018
2023-11-13,0.8891,0.0069
2023-11-14,0.8867,-0.0027
2023-11-15,0.8899,0.0036
2023-11-16,0.8843,-0.0063
2023-11-17,0.8845,0.0002
2023-11-20,0.8898,0.006
2023-11-21,0.8875,-0.0026
2023-11-22,0.8824,-0.005699999999999999
2023-11-23,0.8877,0.006
2023-11-24,0.8821,-0.0063
2023-11-27,0.8826,0.0006
2023-11-28,0.8843,0.0019
2023-11-29,0.8798,-0.0051
2023-11-30,0.8787,-0.0013
2023-12-01,0.88,0.0015
2023-12-04,0.8797,-0.0003
2023-12-05,0.8718,-0.009000000000000001
2023-12-06,0.8735,0.0019
2023-12-07,0.8716,-0.0022
2023-12-08,0.8683,-0.0038
2023-12-11,0.8722,0.0045000000000000005
2023-12-12,0.8743,0.0024
2023-12-13,0.8695,-0.0055000000000000005
2023-12-14,0.8691,-0.0005
2023-12-15,0.8665,-0.003
2023-12-18,0.8602,-0.0073
2023-12-19,0.8594,-0.0009
2023-12-20,0.8535,-0.0069
2023-12-21,0.8571,0.0042
2023-12-22,0.8579,0.0009
2023-12-25,0.8626,0.0055000000000000005
2023-12-26,0.8598,-0.0032
2023-12-27,0.8611,0.0015
2023-12-28,0.8726,0.0134
2023-12-29,0.8779,0.0060999999999999995
2023-12-31,0.8778,-0.0001
2024-01-02,0.8789,0.0013
2024-01-03,0.8801,0.0014000000000000002
2024-01-04,0.8768,-0.0037
2024-01-05,0.8702,-0.0075
2024-01-08,0.8609,-0.010700000000000001
2024-01-09,0.8642,0.0038
2024-01-10,0.8637,-0.0006
2024-01-11,0.8681,0.0051
2024-01-12,0.868,-0.0001
2024-01-15,0.8636,-0.0051
2024-01-16,0.8626,-0.0012
2024-01-17,0.8484,-0.0165
2024-01-18,0.8468,-0.0019
2024-01-19,0.8414,-0.0064
2024-01-22,0.8144,-0.0321
2024-01-23,0.8174,0.0037
2024-01-24,0.8265,0.0111
2024-01-25,0.8458,0.023399999999999997
2024-01-26,0.8461,0.0004
2024-01-29,0.8417,-0.0052
2024-01-30,0.8282,-0.016
2024-01-31,0.8135,-0.0177
2024-02-01,0.8077,-0.0070999999999999995
2024-02-02,0.795,-0.015700000000000002
2024-02-05,0.775,-0.0252
2024-02-06,0.7991,0.0311
2024-02-07,0.8105,0.0143
2024-02-08,0.8304,0.0246
2024-02-19,0.8368,0.0077
2024-02-20,0.8381,0.0016
2024-02-21,0.8433,0.0062
2024-02-22,0.8468,0.0042
2024-02-23,0.8493,0.003
2024-02-26,0.8486,-0.0008
2024-02-27,0.8551,0.0077
2024-02-28,0.8376,-0.020499999999999997
2024-02-29,0.8512,0.016200000000000003
2024-03-01,0.8533,0.0025
2024-03-04,0.8538,0.0006
2024-03-05,0.8502,-0.0042
2024-03-06,0.8508,0.0007000000000000001
2024-03-07,0.8477,-0.0036
2024-03-08,0.8501,0.0028000000000000004
2024-03-11,0.8576,0.0088
2024-03-12,0.8641,0.0076
2024-03-13,0.8629,-0.0014000000000000002
2024-03-14,0.8613,-0.0019
2024-03-15,0.8663,0.0058
2024-03-18,0.8744,0.009399999999999999
2024-03-19,0.8691,-0.0060999999999999995
2024-03-20,0.8724,0.0038
2024-03-21,0.872,-0.0005
2024-03-22,0.8641,-0.0091
2024-03-25,0.8574,-0.0078000000000000005
2024-03-26,0.8589,0.0017000000000000001
2024-03-27,0.8534,-0.0064
2024-03-28,0.8578,0.0052
2024-03-29,0.861,0.0037
2024-04-01,0.8687,0.0089
2024-04-02,0.8699,0.0014000000000000002
2024-04-03,0.8689,-0.0011
2024-04-08,0.8606,-0.0096
2024-04-09,0.8656,0.0058
2024-04-10,0.8621,-0.004
2024-04-11,0.8629,0.0009
2024-04-12,0.8588,-0.0048
2024-04-15,0.8641,0.0062
2024-04-16,0.8524,-0.013500000000000002
2024-04-17,0.8665,0.0165
2024-04-18,0.8696,0.0036
2024-04-19,0.8759,0.0072
2024-04-22,0.8791,0.0037
2024-04-23,0.8756,-0.004
2024-04-24,0.882,0.0073
2024-04-25,0.8815,-0.0006
2024-04-26,0.8857,0.0048
2024-04-29,0.8964,0.0121
2024-04-30,0.8958,-0.0007000000000000001
2024-05-06,0.9068,0.0123
2024-05-07,0.911,0.0046
2024-05-08,0.9078,-0.0034999999999999996
2024-05-09,0.9268,0.0209
2024-05-10,0.9271,0.0003
2024-05-13,0.9317,0.005
2024-05-14,0.9314,-0.0003
2024-05-15,0.9281,-0.0034999999999999996
2024-05-16,0.9309,0.003
2024-05-17,0.9358,0.0053
2024-05-20,0.9412,0.0058
2024-05-21,0.9335,-0.008199999999999999
2024-05-22,0.9315,-0.0021
2024-05-23,0.9235,-0.0086
2024-05-24,0.9165,-0.0076
2024-05-27,0.923,0.0070999999999999995
2024-05-28,0.9212,-0.002
2024-05-29,0.9177,-0.0038
2024-05-30,0.9188,0.0012
2024-05-31,0.9204,0.0017000000000000001
2024-06-03,0.9178,-0.0028000000000000004
2024-06-04,0.9248,0.0076
2024-06-05,0.9198,-0.0054
2024-06-06,0.9144,-0.0059
2024-06-07,0.9172,0.0031
2024-06-11,0.9146,-0.0028000000000000004
2024-06-12,0.9172,0.0028000000000000004
2024-06-13,0.9172,0.0
2024-06-14,0.9177,0.0005
2024-06-17,0.9162,-0.0016
2024-06-18,0.9164,0.0002
2024-06-19,0.9133,-0.0034000000000000002
2024-06-20,0.9054,-0.0086
2024-06-21,0.9051,-0.0003
2024-06-24,0.8946,-0.0116
2024-06-25,0.8944,-0.0002
2024-06-26,0.9051,0.012
2024-06-27,0.896,-0.0101
2024-06-28,0.9058,0.0109
2024-06-30,0.9057,-0.0001
2024-07-01,0.9122,0.0072
2024-07-02,0.9082,-0.0044
2024-07-03,0.9069,-0.0014000000000000002
2024-07-04,0.9011,-0.0064
2024-07-05,0.9055,0.0049
2024-07-08,0.8942,-0.0125
2024-07-09,0.9037,0.0106
2024-07-10,0.8967,-0.0077
2024-07-11,0.9084,0.013000000000000001
2024-07-12,0.9064,-0.0022
2024-07-15,0.9004,-0.0066
2024-07-16,0.8966,-0.0042
2024-07-17,0.8933,-0.0037
2024-07-18,0.8986,0.0059
2024-07-19,0.8981,-0.0006
2024-07-22,0.8982,0.0001
2024-07-23,0.884,-0.0158
2024-07-24,0.8839,-0.0001
2024-07-25,0.8838,-0.0001
2024-07-26,0.8898,0.0068000000000000005
2024-07-29,0.8829,-0.0078000000000000005
2024-07-30,0.8798,-0.0034999999999999996
2024-07-31,0.8976,0.0202
2024-08-01,0.8945,-0.0034999999999999996
2024-08-02,0.8902,-0.0048
2024-08-05,0.8829,-0.008199999999999999
2024-08-06,0.8916,0.009899999999999999
2024-08-07,0.8931,0.0017000000000000001
2024-08-08,0.8963,0.0036
2024-08-09,0.8914,-0.0055000000000000005
2024-08-12,0.8936,0.0025
2024-08-13,0.8956,0.0022
2024-08-14,0.8907,-0.0055000000000000005
2024-08-15,0.8924,0.0019
2024-08-16,0.8913,-0.0012
2024-08-19,0.8917,0.0004
2024-08-20,0.8844,-0.008199999999999999
2024-08-21,0.8844,0.0
2024-08-22,0.8797,-0.0053
2024-08-23,0.8783,-0.0016
2024-08-26,0.8742,-0.004699999999999999
2024-08-27,0.8731,-0.0013
2024-08-28,0.872,-0.0013
2024-08-29,0.8784,0.0073
2024-08-30,0.8845,0.0069
2024-09-02,0.876,-0.0096
2024-09-03,0.8777,0.0019
2024-09-04,0.8762,-0.0017000000000000001
2024-09-05,0.8791,0.0033
2024-09-06,0.8722,-0.0078000000000000005
2024-09-09,0.8662,-0.0069
2024-09-10,0.8658,-0.0005
2024-09-11,0.8605,-0.0060999999999999995
2024-09-12,0.8538,-0.0078000000000000005
2024-09-13,0.8496,-0.0049
2024-09-18,0.8488,-0.0009
2024-09-19,0.8565,0.0091
2024-09-20,0.8547,-0.0021
2024-09-23,0.8552,0.0006
2024-09-24,0.8796,0.0285
2024-09-25,0.8879,0.009399999999999999
2024-09-26,0.9082,0.0229
2024-09-27,0.9266,0.0203
2024-09-30,0.9678,0.044500000000000005
2024-10-08,0.9935,0.026600000000000002
2024-10-09,0.951,-0.042800000000000005
2024-10-10,0.9628,0.0124
2024-10-11,0.9453,-0.0182
2024-10-14,0.9516,0.0067
2024-10-15,0.9404,-0.0118
2024-10-16,0.9423,0.002
2024-10-17,0.936,-0.0067
2024-10-18,0.9511,0.0161
2024-10-21,0.9551,0.0042
2024-10-22,0.9615,0.0067
2024-10-23,0.9625,0.001
2024-10-24,0.9584,-0.0043
2024-10-25,0.9591,0.0007000000000000001
2024-10-28,0.9645,0.005600000000000001
2024-10-29,0.9542,-0.010700000000000001
2024-10-30,0.9507,-0.0037
2024-10-31,0.9493,-0.0015
2024-11-01,0.952,0.0028000000000000004
2024-11-04,0.962,0.0105
2024-11-05,0.9743,0.0128
2024-11-06,0.9696,-0.0048
2024-11-07,0.9851,0.016
2024-11-08,0.9787,-0.006500000000000001
2024-11-11,0.979,0.0003
2024-11-12,0.9739,-0.0052
2024-11-13,0.9814,0.0077
2024-11-14,0.9669,-0.0148
2024-11-15,0.9697,0.0029
2024-11-18,0.9687,-0.001
2024-11-19,0.9741,0.005600000000000001
2024-11-20,0.9832,0.009300000000000001
2024-11-21,0.9743,-0.0091
2024-11-22,0.9558,-0.019
2024-11-25,0.9541,-0.0018
2024-11-26,0.9522,-0.002
2024-11-27,0.964,0.0124
2024-11-28,0.9542,-0.0102
2024-11-29,0.9607,0.0068000000000000005
2024-12-02,0.9654,0.0049
2024-12-03,0.9709,0.005699999999999999
2024-12-04,0.9675,-0.0034999999999999996
2024-12-05,0.9683,0.0008
2024-12-06,0.9897,0.022099999999999998
2024-12-09,0.9939,0.0042
2024-12-10,0.9924,-0.0015
2024-12-11,0.9981,0.005699999999999999
2024-12-12,1.0041,0.006
2024-12-13,0.9947,-0.009399999999999999
2024-12-16,0.9916,-0.0031
2024-12-17,0.9839,-0.0078000000000000005
2024-12-18,0.9885,0.004699999999999999
2024-12-19,0.9893,0.0008
2024-12-20,0.9855,-0.0038
2024-12-23,0.9827,-0.0028000000000000004
2024-12-24,0.9903,0.0077
2024-12-25,0.9899,-0.0004
2024-12-26,0.9892,-0.0007000000000000001
2024-12-27,0.9911,0.0019
2024-12-30,0.9924,0.0013
2024-12-31,0.988,-0.0044
2025-01-02,0.9757,-0.0124
2025-01-03,0.9703,-0.0055000000000000005
2025-01-06,0.9687,-0.0016
2025-01-07,0.9632,-0.005699999999999999
2025-01-08,0.9572,-0.0062
2025-01-09,0.9509,-0.0066
2025-01-10,0.9426,-0.0087
2025-01-13,0.9414,-0.0013
2025-01-14,0.9557,0.0152
2025-01-15,0.9533,-0.0025
2025-01-16,0.9553,0.0021
2025-01-17,0.9579,0.0027
2025-01-20,0.9602,0.0024
2025-01-21,0.9559,-0.0045000000000000005
2025-01-22,0.9532,-0.0028000000000000004
2025-01-23,0.9531,-0.0001
2025-01-24,0.9595,0.0067
2025-01-27,0.9641,0.0048
2025-02-05,0.9636,-0.0005
2025-02-06,0.9679,0.0045000000000000005
2025-02-07,0.9707,0.0029
2025-02-10,0.9737,0.0031
2025-02-11,0.9729,-0.0008
2025-02-12,0.9772,0.0044
2025-02-13,0.9749,-0.0024
2025-02-14,0.9801,0.0053
2025-02-17,0.9803,0.0002
2025-02-18,0.9755,-0.0049
2025-02-19,0.9758,0.0003
2025-02-20,0.9747,-0.0011
2025-02-21,0.9754,0.0007000000000000001
2025-02-24,0.9786,0.0033
2025-02-25,0.9715,-0.0073
2025-02-26,0.9811,0.009899999999999999
2025-02-27,0.9825,0.0014000000000000002
2025-02-28,0.9741,-0.0085
2025-03-03,0.979,0.005
2025-03-04,0.9797,0.0007000000000000001
2025-03-05,0.9833,0.0037
2025-03-06,0.987,0.0038
2025-03-07,0.987,0.0
2025-03-10,0.9877,0.0007000000000000001
2025-03-11,0.9931,0.0055000000000000005
2025-03-12,0.9965,0.0034000000000000002
2025-03-13,0.9984,0.0019
2025-03-14,1.0075,0.0091
2025-03-17,1.0129,0.0054
2025-03-18,1.0152,0.0023
2025-03-19,1.0148,-0.0004
2025-03-20,1.0135,-0.0013
2025-03-21,1.0115,-0.002
2025-03-24,1.0176,0.006
2025-03-25,1.0223,0.0046
2025-03-26,1.0191,-0.0031
2025-03-27,1.0177,-0.0014000000000000002
2025-03-28,1.0111,-0.006500000000000001
2025-03-31,1.0054,-0.005600000000000001
2025-04-01,1.0168,0.0113
2025-04-02,1.0199,0.003
2025-04-03,1.0183,-0.0016
2025-04-07,0.9581,-0.0591
2025-04-08,0.9782,0.021
2025-04-09,0.9831,0.005
2025-04-10,0.9931,0.0102
2025-04-11,0.9899,-0.0032
2025-04-14,0.9969,0.0070999999999999995
2025-04-15,1.0014,0.0045000000000000005
2025-04-16,0.9983,-0.0031
2025-04-17,0.9982,-0.0001
2025-04-18,0.9994,0.0012
2025-04-21,1.003,0.0036
2025-04-22,1.0079,0.0049
2025-04-23,1.0102,0.0023
2025-04-24,1.0109,0.0007000000000000001
2025-04-25,1.0077,-0.0032
2025-04-28,1.0066,-0.0011
2025-04-29,1.0087,0.0021
2025-04-30,1.0062,-0.0025
2025-05-06,1.0142,0.008
2025-05-07,1.0175,0.0033
2025-05-08,1.0165,-0.001
2025-05-09,1.0185,0.002
2025-05-12,1.0274,0.0087
2025-05-13,1.0261,-0.0013
2025-05-14,1.0295,0.0033
2025-05-15,1.0256,-0.0038
2025-05-16,1.0231,-0.0024
2025-05-19,1.0266,0.0034000000000000002
2025-05-20,1.0302,0.0034999999999999996
2025-05-21,1.0342,0.0039000000000000003
2025-05-22,1.029,-0.005
