date,nav,ret
2022-04-26,0.9485,-0.040999999999999995
2022-04-27,0.9928,0.0467
2022-04-28,1.0092,0.0165
2022-04-29,1.0539,0.0443
2022-05-05,1.0692,0.014499999999999999
2022-05-06,1.044,-0.0236
2022-05-09,1.0415,-0.0024
2022-05-10,1.0435,0.0019
2022-05-11,1.0457,0.0021
2022-05-12,1.0364,-0.0089
2022-05-13,1.0509,0.013999999999999999
2022-05-16,1.0686,0.0168
2022-05-17,1.082,0.0125
2022-05-18,1.0713,-0.009899999999999999
2022-05-19,1.0712,-0.0001
2022-05-20,1.1022,0.028900000000000002
2022-05-23,1.1066,0.004
2022-05-24,1.0712,-0.032
2022-05-25,1.0937,0.021
2022-05-26,1.1079,0.013000000000000001
2022-05-27,1.113,0.0046
2022-05-30,1.1295,0.0148
2022-05-31,1.127,-0.0022
2022-06-01,1.1127,-0.0127
2022-06-02,1.1169,0.0038
2022-06-06,1.1452,0.0253
2022-06-07,1.1485,0.0029
2022-06-08,1.1624,0.0121
2022-06-09,1.1538,-0.0074
2022-06-10,1.1761,0.019299999999999998
2022-06-13,1.1673,-0.0075
2022-06-14,1.1638,-0.003
2022-06-15,1.149,-0.0127
2022-06-16,1.1315,-0.0152
2022-06-17,1.1455,0.0124
2022-06-20,1.1236,-0.0191
2022-06-21,1.1066,-0.0151
2022-06-22,1.0908,-0.0143
2022-06-23,1.1034,0.0116
2022-06-24,1.0976,-0.0053
2022-06-27,1.1228,0.023
2022-06-28,1.1413,0.0165
2022-06-29,1.1334,-0.0069
2022-06-30,1.1388,0.0048
2022-07-01,1.1235,-0.0134
2022-07-04,1.1303,0.0060999999999999995
2022-07-05,1.1401,0.0087
2022-07-06,1.112,-0.0246
2022-07-07,1.1207,0.0078000000000000005
2022-07-08,1.108,-0.0113
2022-07-11,1.0792,-0.026000000000000002
2022-07-12,1.0723,-0.0064
2022-07-13,1.0804,0.0076
2022-07-14,1.0815,0.001
2022-07-15,1.0671,-0.013300000000000001
2022-07-18,1.0918,0.0231
2022-07-19,1.0938,0.0018
2022-07-20,1.1019,0.0074
2022-07-21,1.0913,-0.0096
2022-07-22,1.0941,0.0026
2022-07-25,1.1032,0.0083
2022-07-26,1.1228,0.0178
2022-07-27,1.1244,0.0014000000000000002
2022-07-28,1.1296,0.0046
2022-07-29,1.1294,-0.0002
2022-08-01,1.1335,0.0036
2022-08-02,1.1156,-0.0158
2022-08-03,1.1017,-0.0125
2022-08-04,1.1089,0.006500000000000001
2022-08-05,1.1245,0.0141
2022-08-08,1.1385,0.0124
2022-08-09,1.1325,-0.0053
2022-08-10,1.1366,0.0036
2022-08-11,1.1425,0.0052
2022-08-12,1.1523,0.0086
2022-08-15,1.1557,0.003
2022-08-16,1.1566,0.0008
2022-08-17,1.1507,-0.0051
2022-08-18,1.1458,-0.0043
2022-08-19,1.1444,-0.0012
2022-08-22,1.1671,0.019799999999999998
2022-08-23,1.1727,0.0048
2022-08-24,1.1395,-0.028300000000000002
2022-08-25,1.1608,0.0187
2022-08-26,1.1582,-0.0022
2022-08-29,1.1497,-0.0073
2022-08-30,1.1293,-0.0177
2022-08-31,1.0958,-0.0297
2022-09-01,1.0966,0.0007000000000000001
2022-09-02,1.0948,-0.0016
2022-09-05,1.111,0.0148
2022-09-06,1.1361,0.0226
2022-09-07,1.1404,0.0038
2022-09-08,1.1323,-0.0070999999999999995
2022-09-09,1.1423,0.0088
2022-09-13,1.1425,0.0002
2022-09-14,1.1262,-0.0143
2022-09-15,1.0969,-0.026000000000000002
2022-09-16,1.0674,-0.0269
2022-09-19,1.0602,-0.0067
2022-09-20,1.0657,0.0052
2022-09-21,1.0661,0.0004
2022-09-22,1.0651,-0.0009
2022-09-23,1.0495,-0.0146
2022-09-26,1.0312,-0.0174
2022-09-27,1.0361,0.0048
2022-09-28,1.0122,-0.0231
2022-09-29,1.02,0.0077
2022-09-30,1.0195,-0.0005
2022-10-10,1.0057,-0.013500000000000002
2022-10-11,1.0101,0.0044
2022-10-12,1.0281,0.0178
2022-10-13,1.0189,-0.0089
2022-10-14,1.0288,0.0097
2022-10-17,1.0208,-0.0078000000000000005
2022-10-18,1.0143,-0.0064
2022-10-19,0.9987,-0.0154
2022-10-20,0.982,-0.0167
2022-10-21,0.9745,-0.0076
2022-10-24,0.9799,0.0055000000000000005
2022-10-25,0.9696,-0.0105
2022-10-26,0.9697,0.0001
2022-10-27,0.9747,0.0052
2022-10-28,0.9558,-0.0194
2022-10-31,0.9488,-0.0073
2022-11-01,0.9592,0.011000000000000001
2022-11-02,0.97,0.0113
2022-11-03,0.966,-0.0040999999999999995
2022-11-04,0.9895,0.024300000000000002
2022-11-07,0.9994,0.01
2022-11-08,0.9979,-0.0015
2022-11-09,0.9972,-0.0007000000000000001
2022-11-10,0.9916,-0.005600000000000001
2022-11-11,1.0196,0.0282
2022-11-14,1.0114,-0.008
2022-11-15,1.0253,0.0137
2022-11-16,1.0272,0.0019
2022-11-17,1.0212,-0.0058
2022-11-18,1.0061,-0.0148
2022-11-21,1.013,0.0069
2022-11-22,1.0052,-0.0077
2022-11-23,1.0037,-0.0015
2022-11-24,1.0181,0.0143
2022-11-25,1.0161,-0.002
2022-11-28,1.0052,-0.010700000000000001
2022-11-29,1.02,0.0147
2022-11-30,1.0171,-0.0028000000000000004
2022-12-01,1.0338,0.016399999999999998
2022-12-02,1.0238,-0.0097
2022-12-05,1.0296,0.005699999999999999
2022-12-06,1.0261,-0.0034000000000000002
2022-12-07,1.0216,-0.0044
2022-12-08,1.0177,-0.0038
2022-12-09,1.0307,0.0128
2022-12-12,1.011,-0.0191
2022-12-13,1.012,0.001
2022-12-14,1.0202,0.008100000000000001
2022-12-15,1.0129,-0.0072
2022-12-16,1.0067,-0.0060999999999999995
2022-12-19,0.9883,-0.0183
2022-12-20,0.9819,-0.006500000000000001
2022-12-21,0.9807,-0.0012
2022-12-22,0.9662,-0.0148
2022-12-23,0.9602,-0.0062
2022-12-26,0.9771,0.0176
2022-12-27,0.9925,0.0158
2022-12-28,0.9854,-0.0072
2022-12-29,0.9949,0.0096
2022-12-30,1.0003,0.0054
2022-12-31,1.0003,0.0
2023-01-03,1.004,0.0037
2023-01-04,1.0016,-0.0024
2023-01-05,1.0046,0.003
2023-01-06,1.0069,0.0023
2023-01-09,1.0293,0.0222
2023-01-10,1.0338,0.0044
2023-01-11,1.0315,-0.0022
2023-01-12,1.0311,-0.0004
2023-01-13,1.0303,-0.0008
2023-01-16,1.0345,0.0040999999999999995
2023-01-17,1.0338,-0.0007000000000000001
2023-01-18,1.0471,0.0129
2023-01-19,1.0539,0.006500000000000001
2023-01-20,1.0707,0.0159
2023-01-30,1.0713,0.0006
2023-01-31,1.0768,0.0051
2023-02-01,1.0978,0.0195
2023-02-02,1.1049,0.006500000000000001
2023-02-03,1.0926,-0.0111
2023-02-06,1.0766,-0.0146
2023-02-07,1.0848,0.0076
2023-02-08,1.0733,-0.0106
2023-02-09,1.0839,0.009899999999999999
2023-02-10,1.0743,-0.0089
2023-02-13,1.0806,0.0059
2023-02-14,1.0875,0.0064
2023-02-15,1.0872,-0.0003
2023-02-16,1.0741,-0.012
2023-02-17,1.0623,-0.011000000000000001
2023-02-20,1.0897,0.0258
2023-02-21,1.0981,0.0077
2023-02-22,1.101,0.0026
2023-02-23,1.102,0.0009
2023-02-24,1.0901,-0.0108
2023-02-27,1.0802,-0.0091
2023-02-28,1.0826,0.0022
2023-03-01,1.0923,0.009000000000000001
2023-03-02,1.0871,-0.0048
2023-03-03,1.0824,-0.0043
2023-03-06,1.0882,0.0054
2023-03-07,1.0786,-0.0088
2023-03-08,1.0715,-0.0066
2023-03-09,1.0677,-0.0034999999999999996
2023-03-10,1.0506,-0.016
2023-03-13,1.0615,0.0104
2023-03-14,1.0554,-0.005699999999999999
2023-03-15,1.0651,0.0092
2023-03-16,1.0391,-0.024399999999999998
2023-03-17,1.041,0.0018
2023-03-20,1.0588,0.0171
2023-03-21,1.0653,0.0060999999999999995
2023-03-22,1.0595,-0.0054
2023-03-23,1.0649,0.0051
2023-03-24,1.0597,-0.0049
2023-03-27,1.0493,-0.0098
2023-03-28,1.043,-0.006
2023-03-29,1.0387,-0.0040999999999999995
2023-03-30,1.0414,0.0026
2023-03-31,1.0399,-0.0014000000000000002
2023-04-03,1.0322,-0.0074
2023-04-04,1.031,-0.0012
2023-04-06,1.0351,0.004
2023-04-07,1.0342,-0.0009
2023-04-10,1.0353,0.0011
2023-04-11,1.0476,0.011899999999999999
2023-04-12,1.0505,0.0028000000000000004
2023-04-13,1.042,-0.008100000000000001
2023-04-14,1.0523,0.009899999999999999
2023-04-17,1.0658,0.0128
2023-04-18,1.0588,-0.0066
2023-04-19,1.0491,-0.0092
2023-04-20,1.041,-0.0077
2023-04-21,1.0233,-0.017
2023-04-24,1.0057,-0.0172
2023-04-25,0.9926,-0.013000000000000001
2023-04-26,1.0008,0.0083
2023-04-27,1.0063,0.0055000000000000005
2023-04-28,1.013,0.0067
2023-05-04,1.0076,-0.0053
2023-05-05,0.9864,-0.021
2023-05-08,0.9959,0.0096
2023-05-09,0.9787,-0.0173
2023-05-10,0.9782,-0.0005
2023-05-11,0.9693,-0.0091
2023-05-12,0.9519,-0.018000000000000002
2023-05-15,0.9592,0.0077
2023-05-16,0.9543,-0.0051
2023-05-17,0.9524,-0.002
2023-05-18,0.9498,-0.0027
2023-05-19,0.9486,-0.0013
2023-05-22,0.955,0.0067
2023-05-23,0.9489,-0.0064
2023-05-24,0.9394,-0.01
2023-05-25,0.9291,-0.011000000000000001
2023-05-26,0.94,0.011699999999999999
2023-05-29,0.94,0.0
2023-05-30,0.9402,0.0002
2023-05-31,0.9366,-0.0038
2023-06-01,0.9352,-0.0015
2023-06-02,0.9559,0.022099999999999998
2023-06-05,0.9441,-0.0123
2023-06-06,0.9359,-0.0087
2023-06-07,0.9286,-0.0078000000000000005
2023-06-08,0.9278,-0.0009
2023-06-09,0.9319,0.0044
2023-06-12,0.9339,0.0021
2023-06-13,0.9333,-0.0006
2023-06-14,0.9386,0.005699999999999999
2023-06-15,0.9392,0.0006
2023-06-16,0.9514,0.013000000000000001
2023-06-19,0.9404,-0.0116
2023-06-20,0.9353,-0.0054
2023-06-21,0.923,-0.0132
2023-06-26,0.9118,-0.0121
2023-06-27,0.9337,0.024
2023-06-28,0.935,0.0014000000000000002
2023-06-29,0.9356,0.0006
2023-06-30,0.9524,0.018000000000000002
2023-07-03,0.9609,0.0089
2023-07-04,0.9561,-0.005
2023-07-05,0.9541,-0.0021
2023-07-06,0.9478,-0.0066
2023-07-07,0.949,0.0013
2023-07-10,0.9516,0.0027
2023-07-11,0.9666,0.0158
2023-07-12,0.9637,-0.003
2023-07-13,0.9774,0.014199999999999999
2023-07-14,0.9736,-0.0039000000000000003
2023-07-17,0.978,0.0045000000000000005
2023-07-18,0.9884,0.0106
2023-07-19,0.9876,-0.0008
2023-07-20,0.983,-0.004699999999999999
2023-07-21,0.9803,-0.0027
2023-07-24,0.9693,-0.011200000000000002
2023-07-25,0.9913,0.0227
2023-07-26,0.9934,0.0021
2023-07-27,0.9926,-0.0008
2023-07-28,1.0013,0.0088
2023-07-31,1.011,0.0097
2023-08-01,1.0094,-0.0016
2023-08-02,0.9959,-0.0134
2023-08-03,0.9937,-0.0022
2023-08-04,0.9977,0.004
2023-08-07,0.9985,0.0008
2023-08-08,1.0083,0.0098
2023-08-09,1.002,-0.0062
2023-08-10,0.9982,-0.0038
2023-08-11,0.9858,-0.0124
2023-08-14,0.9859,0.0001
2023-08-15,0.9694,-0.0167
2023-08-16,0.9563,-0.013500000000000002
2023-08-17,0.9671,0.0113
2023-08-18,0.9531,-0.014499999999999999
2023-08-21,0.9428,-0.0108
2023-08-22,0.9452,0.0025
2023-08-23,0.9302,-0.0159
2023-08-24,0.9487,0.0199
2023-08-25,0.9401,-0.0091
2023-08-28,0.9488,0.009300000000000001
2023-08-29,0.9657,0.0178
2023-08-30,0.9673,0.0017000000000000001
2023-08-31,0.9636,-0.0038
2023-09-01,0.976,0.0129
2023-09-04,0.9937,0.0181
2023-09-05,0.9857,-0.008100000000000001
2023-09-06,0.9825,-0.0032
2023-09-07,0.9683,-0.014499999999999999
2023-09-08,0.9665,-0.0019
2023-09-11,0.9773,0.011200000000000002
2023-09-12,0.9707,-0.0068000000000000005
2023-09-13,0.9643,-0.0066
2023-09-14,0.9683,0.0040999999999999995
2023-09-15,0.969,0.0007000000000000001
2023-09-18,0.9674,-0.0017000000000000001
2023-09-19,0.9688,0.0014000000000000002
2023-09-20,0.962,-0.006999999999999999
2023-09-21,0.95,-0.0125
2023-09-22,0.9586,0.0091
2023-09-25,0.9504,-0.0086
2023-09-26,0.9421,-0.0087
2023-09-27,0.9448,0.0029
2023-09-28,0.9438,-0.0011
2023-10-09,0.9393,-0.0048
2023-10-10,0.9349,-0.004699999999999999
2023-10-11,0.9326,-0.0025
2023-10-12,0.9402,0.008100000000000001
2023-10-13,0.9268,-0.0143
2023-10-16,0.9219,-0.0053
2023-10-17,0.9214,-0.0005
2023-10-18,0.915,-0.0069
2023-10-19,0.899,-0.0175
2023-10-20,0.8913,-0.0086
2023-10-23,0.8766,-0.0165
2023-10-24,0.8833,0.0076
2023-10-25,0.8899,0.0075
2023-10-26,0.8905,0.0007000000000000001
2023-10-27,0.9052,0.0165
2023-10-30,0.91,0.0053
2023-10-31,0.9025,-0.008199999999999999
2023-11-01,0.9014,-0.0012
2023-11-02,0.897,-0.0049
2023-11-03,0.9043,0.008100000000000001
2023-11-06,0.9089,0.0051
2023-11-07,0.9052,-0.0040999999999999995
2023-11-08,0.8972,-0.0088
2023-11-09,0.8955,-0.0019
2023-11-10,0.8881,-0.0083
2023-11-13,0.8912,0.0034999999999999996
2023-11-14,0.8917,0.0006
2023-11-15,0.906,0.016
2023-11-16,0.8965,-0.0105
2023-11-17,0.8941,-0.0027
2023-11-20,0.9029,0.0098
2023-11-21,0.904,0.0012
2023-11-22,0.8944,-0.0106
2023-11-23,0.9047,0.0115
2023-11-24,0.8951,-0.0106
2023-11-27,0.8986,0.0039000000000000003
2023-11-28,0.8972,-0.0016
2023-11-29,0.8936,-0.004
2023-11-30,0.8812,-0.0139
2023-12-01,0.8768,-0.005
2023-12-04,0.8794,0.003
2023-12-05,0.8643,-0.0172
2023-12-06,0.8724,0.009399999999999999
2023-12-07,0.8712,-0.0014000000000000002
2023-12-08,0.8618,-0.0108
2023-12-11,0.8706,0.0102
2023-12-12,0.8708,0.0002
2023-12-13,0.8563,-0.0167
2023-12-14,0.8558,-0.0006
2023-12-15,0.8565,0.0008
2023-12-18,0.8484,-0.0095
2023-12-19,0.8431,-0.0062
2023-12-20,0.8432,0.0001
2023-12-21,0.8436,0.0005
2023-12-22,0.8498,0.0073
2023-12-25,0.8512,0.0016
2023-12-26,0.847,-0.0049
2023-12-27,0.8533,0.0074
2023-12-28,0.8661,0.015
2023-12-29,0.8755,0.0109
2023-12-31,0.8754,-0.0001
2024-01-02,0.8797,0.0049
2024-01-03,0.8745,-0.0059
2024-01-04,0.8693,-0.0059
2024-01-05,0.8614,-0.0091
2024-01-08,0.8452,-0.018799999999999997
2024-01-09,0.8474,0.0026
2024-01-10,0.8395,-0.009300000000000001
2024-01-11,0.8478,0.009899999999999999
2024-01-12,0.8539,0.0072
2024-01-15,0.8519,-0.0023
2024-01-16,0.8445,-0.0087
2024-01-17,0.8144,-0.0356
2024-01-18,0.8131,-0.0016
2024-01-19,0.8023,-0.013300000000000001
2024-01-22,0.7615,-0.0509
2024-01-23,0.7772,0.0206
2024-01-24,0.7902,0.0167
2024-01-25,0.8134,0.0294
2024-01-26,0.805,-0.0103
2024-01-29,0.801,-0.005
2024-01-30,0.7884,-0.015700000000000002
2024-01-31,0.7752,-0.0167
2024-02-01,0.7713,-0.005
2024-02-02,0.7538,-0.0227
2024-02-05,0.7367,-0.0227
2024-02-06,0.7824,0.062
2024-02-07,0.8143,0.0408
2024-02-08,0.8312,0.0208
2024-02-19,0.8335,0.0028000000000000004
2024-02-20,0.8363,0.0034000000000000002
2024-02-21,0.844,0.0092
2024-02-22,0.8499,0.006999999999999999
2024-02-23,0.852,0.0025
2024-02-26,0.8477,-0.005
2024-02-27,0.8596,0.013999999999999999
2024-02-28,0.8454,-0.0165
2024-02-29,0.8642,0.0222
2024-03-01,0.8661,0.0022
2024-03-04,0.868,0.0022
2024-03-05,0.8662,-0.0021
2024-03-06,0.8753,0.0105
2024-03-07,0.8852,0.0113
2024-03-08,0.8911,0.0067
2024-03-11,0.9012,0.0113
2024-03-12,0.8929,-0.0092
2024-03-13,0.8952,0.0026
2024-03-14,0.896,0.0009
2024-03-15,0.912,0.0179
2024-03-18,0.9156,0.0039000000000000003
2024-03-19,0.9097,-0.0064
2024-03-20,0.9161,0.006999999999999999
2024-03-21,0.9259,0.010700000000000001
2024-03-22,0.9125,-0.014499999999999999
2024-03-25,0.9159,0.0037
2024-03-26,0.9157,-0.0002
2024-03-27,0.9076,-0.0088
2024-03-28,0.9231,0.0171
2024-03-29,0.9412,0.0196
2024-04-01,0.954,0.013600000000000001
2024-04-02,0.9613,0.0077
2024-04-03,0.9816,0.021099999999999997
2024-04-08,0.9731,-0.0087
2024-04-09,0.9717,-0.0014000000000000002
2024-04-10,0.9774,0.0059
2024-04-11,0.9832,0.0059
2024-04-12,0.9971,0.0141
2024-04-15,0.9952,-0.0019
2024-04-16,0.9669,-0.028399999999999998
2024-04-17,0.983,0.0167
2024-04-18,0.9943,0.0115
2024-04-19,0.9991,0.0048
2024-04-22,0.9827,-0.016399999999999998
2024-04-23,0.9514,-0.0319
2024-04-24,0.9755,0.0253
2024-04-25,0.985,0.0097
2024-04-26,1.0085,0.0239
2024-04-29,0.999,-0.009399999999999999
2024-04-30,0.9974,-0.0016
2024-05-06,1.0218,0.0245
2024-05-07,1.0258,0.0039000000000000003
2024-05-08,1.0183,-0.0073
2024-05-09,1.0437,0.024900000000000002
2024-05-10,1.053,0.0089
2024-05-13,1.0518,-0.0011
2024-05-14,1.0535,0.0016
2024-05-15,1.0471,-0.0060999999999999995
2024-05-16,1.0415,-0.0053
2024-05-17,1.0525,0.0106
2024-05-20,1.0812,0.0273
2024-05-21,1.0574,-0.022000000000000002
2024-05-22,1.049,-0.0079
2024-05-23,1.0258,-0.022099999999999998
2024-05-24,1.0223,-0.0034000000000000002
2024-05-27,1.0425,0.019799999999999998
2024-05-28,1.0393,-0.0031
2024-05-29,1.0469,0.0073
2024-05-30,1.0312,-0.015
2024-05-31,1.0257,-0.0053
2024-06-03,1.0161,-0.009399999999999999
2024-06-04,1.0347,0.0183
2024-06-05,1.0189,-0.015300000000000001
2024-06-06,1.0349,0.015700000000000002
2024-06-07,1.0362,0.0013
2024-06-11,1.0054,-0.0297
2024-06-12,1.0152,0.0097
2024-06-13,0.9996,-0.0154
2024-06-14,0.9985,-0.0011
2024-06-17,0.9893,-0.0092
2024-06-18,0.9943,0.0051
2024-06-19,0.9929,-0.0014000000000000002
2024-06-20,0.9911,-0.0018
2024-06-21,0.9839,-0.0073
2024-06-24,0.981,-0.0029
2024-06-25,0.986,0.0051
2024-06-26,0.9832,-0.0028000000000000004
2024-06-27,0.9596,-0.024
2024-06-28,0.9754,0.0165
2024-06-30,0.9753,-0.0001
2024-07-01,0.9884,0.0134
2024-07-02,0.973,-0.015600000000000001
2024-07-03,0.9705,-0.0026
2024-07-04,0.9671,-0.0034999999999999996
2024-07-05,0.9817,0.0151
2024-07-08,0.9724,-0.0095
2024-07-09,0.9938,0.022000000000000002
2024-07-10,0.9792,-0.0147
2024-07-11,0.9965,0.0177
2024-07-12,0.9848,-0.011699999999999999
2024-07-15,0.9786,-0.0063
2024-07-16,0.9752,-0.0034999999999999996
2024-07-17,0.9536,-0.022099999999999998
2024-07-18,0.9598,0.006500000000000001
2024-07-19,0.9417,-0.0189
2024-07-22,0.9338,-0.0084
2024-07-23,0.9005,-0.035699999999999996
2024-07-24,0.9017,0.0013
2024-07-25,0.8771,-0.0273
2024-07-26,0.8931,0.0182
2024-07-29,0.8921,-0.0011
2024-07-30,0.8837,-0.009399999999999999
2024-07-31,0.9226,0.044000000000000004
2024-08-01,0.9199,-0.0029
2024-08-02,0.9063,-0.0148
2024-08-05,0.8836,-0.025
2024-08-06,0.8837,0.0001
2024-08-07,0.8875,0.0043
2024-08-08,0.8802,-0.008199999999999999
2024-08-09,0.8822,0.0023
2024-08-12,0.8844,0.0025
2024-08-13,0.8876,0.0036
2024-08-14,0.8731,-0.0163
2024-08-15,0.8767,0.0040999999999999995
2024-08-16,0.8786,0.0022
2024-08-19,0.8942,0.0178
2024-08-20,0.8831,-0.0124
2024-08-21,0.887,0.0044
2024-08-22,0.8814,-0.0063
2024-08-23,0.8761,-0.006
2024-08-26,0.8859,0.011200000000000002
2024-08-27,0.8831,-0.0032
2024-08-28,0.8759,-0.008199999999999999
2024-08-29,0.8784,0.0029
2024-08-30,0.8776,-0.0009
2024-09-02,0.8641,-0.0154
2024-09-03,0.8699,0.0067
2024-09-04,0.852,-0.0206
2024-09-05,0.8507,-0.0015
2024-09-06,0.843,-0.0091
2024-09-09,0.823,-0.023700000000000002
2024-09-10,0.8213,-0.0021
2024-09-11,0.8274,0.0074
2024-09-12,0.8296,0.0027
2024-09-13,0.8309,0.0016
2024-09-18,0.8444,0.016200000000000003
2024-09-19,0.8586,0.0168
2024-09-20,0.8715,0.015
2024-09-23,0.8713,-0.0002
2024-09-24,0.9013,0.0344
2024-09-25,0.9043,0.0033
2024-09-26,0.9383,0.037599999999999995
2024-09-27,0.9771,0.0414
2024-09-30,1.0362,0.0605
2024-10-08,1.0471,0.0105
2024-10-09,0.983,-0.061200000000000004
2024-10-10,0.9982,0.0155
2024-10-11,0.9874,-0.0108
2024-10-14,1.0055,0.0183
2024-10-15,0.9712,-0.0341
2024-10-16,0.9816,0.010700000000000001
2024-10-17,0.9709,-0.0109
2024-10-18,0.9979,0.0278
2024-10-21,1.0018,0.0039000000000000003
2024-10-22,1.0084,0.0066
2024-10-23,1.0131,0.004699999999999999
2024-10-24,1.0019,-0.0111
2024-10-25,0.9926,-0.009300000000000001
2024-10-28,0.9957,0.0031
