date,nav,ret
2018-05-08,0.9137,0.0047279999999999996
2018-05-09,0.9152,0.0016420000000000002
2018-05-10,0.9151,-0.00010899999999999999
2018-05-11,0.9108,-0.004699
2018-05-14,0.9135,0.002964
2018-05-15,0.919,0.0060209999999999994
2018-05-16,0.9155,-0.003808
2018-05-17,0.9128,-0.002949
2018-05-18,0.9185,0.0062450000000000006
2018-05-21,0.9262,0.008383
2018-05-22,0.9238,-0.002591
2018-05-23,0.9096,-0.015371
2018-05-24,0.9048,-0.005277
2018-05-25,0.8994,-0.005968
2018-05-28,0.9012,0.002001
2018-05-29,0.8961,-0.005659
2018-05-30,0.8753,-0.023212
2018-05-31,0.8916,0.018622
2018-06-01,0.8885,-0.003477
2018-06-04,0.8915,0.003376
2018-06-05,0.9012,0.010881
2018-06-06,0.9015,0.000333
2018-06-07,0.9017,0.000222
2018-06-08,0.8904,-0.012532000000000001
2018-06-11,0.8886,-0.002022
2018-06-12,0.8982,0.010804000000000001
2018-06-13,0.8908,-0.008239
2018-06-14,0.89,-0.000898
2018-06-15,0.8854,-0.005169
2018-06-19,0.8571,-0.031963
2018-06-20,0.8646,0.00875
2018-06-21,0.8637,-0.001041
2018-06-22,0.8707,0.008105
2018-06-25,0.8609,-0.011255
2018-06-26,0.8521,-0.010222
2018-06-27,0.8434,-0.010209999999999999
2018-06-28,0.8341,-0.011027
2018-06-29,0.85,0.019062
2018-06-30,0.85,0.0
2018-07-02,0.8294,-0.024235000000000003
2018-07-03,0.8332,0.004582
2018-07-04,0.823,-0.012242
2018-07-05,0.8125,-0.012758
2018-07-06,0.8151,0.0032
2018-07-09,0.834,0.023187000000000003
2018-07-10,0.8387,0.005635
2018-07-11,0.8281,-0.012639000000000001
2018-07-12,0.8437,0.018838
2018-07-13,0.8485,0.005689
2018-07-16,0.8462,-0.002711
2018-07-17,0.8435,-0.003191
2018-07-18,0.8386,-0.005809
2018-07-19,0.8397,0.001312
2018-07-20,0.8489,0.010955999999999999
2018-07-23,0.8635,0.017199
2018-07-24,0.8816,0.020960999999999997
2018-07-25,0.8791,-0.002836
2018-07-26,0.8707,-0.009555000000000001
2018-07-27,0.8684,-0.002642
2018-07-30,0.8724,0.004606
2018-07-31,0.8713,-0.001261
2018-08-01,0.8543,-0.019511
2018-08-02,0.8435,-0.012642
2018-08-03,0.8288,-0.017426999999999998
2018-08-06,0.8172,-0.013996
2018-08-07,0.8424,0.030837
2018-08-08,0.8339,-0.010089999999999998
2018-08-09,0.8444,0.012591000000000001
2018-08-10,0.8452,0.000947
2018-08-13,0.8454,0.000237
2018-08-14,0.8409,-0.005323
2018-08-15,0.8257,-0.018076000000000002
2018-08-16,0.8216,-0.004965
2018-08-17,0.8114,-0.012415
2018-08-20,0.8184,0.008627000000000001
2018-08-21,0.8254,0.008553
2018-08-22,0.8219,-0.00424
2018-08-23,0.8217,-0.000243
2018-08-24,0.8189,-0.003408
2018-08-27,0.8333,0.017585
2018-08-28,0.8333,0.0
2018-08-29,0.8292,-0.00492
2018-08-30,0.8201,-0.010974
2018-08-31,0.8167,-0.004146
2018-09-03,0.8136,-0.003796
2018-09-04,0.8203,0.008235
2018-09-05,0.8076,-0.015482000000000001
2018-09-06,0.8023,-0.006563
2018-09-07,0.8052,0.0036149999999999997
2018-09-10,0.7948,-0.012916
2018-09-11,0.788,-0.008556000000000001
2018-09-12,0.7858,-0.002792
2018-09-13,0.7911,0.006745
2018-09-14,0.7885,-0.003287
2018-09-17,0.7787,-0.012428999999999999
2018-09-18,0.7935,0.019006000000000002
2018-09-19,0.8005,0.008822
2018-09-20,0.8015,0.001249
2018-09-21,0.8175,0.019962999999999998
2018-09-25,0.8112,-0.007705999999999999
2018-09-26,0.8182,0.008629
2018-09-27,0.816,-0.0026889999999999996
2018-09-28,0.823,0.008578
2018-10-08,0.796,-0.032807
2018-10-09,0.7941,-0.002387
2018-10-10,0.7939,-0.000252
2018-10-11,0.7616,-0.040685
2018-10-12,0.7673,0.007483999999999999
2018-10-15,0.7533,-0.018246
2018-10-16,0.7405,-0.016992
2018-10-17,0.7448,0.005807
2018-10-18,0.7324,-0.016649
2018-10-19,0.7499,0.023894000000000002
2018-10-22,0.7774,0.036671999999999996
2018-10-23,0.7603,-0.021996
2018-10-24,0.7603,0.0
2018-10-25,0.757,-0.00434
2018-10-26,0.7558,-0.001585
2018-10-29,0.7398,-0.02117
2018-10-30,0.7437,0.005272
2018-10-31,0.7532,0.012774
2018-11-01,0.7527,-0.000664
2018-11-02,0.7703,0.023382
2018-11-05,0.7655,-0.0062309999999999996
2018-11-06,0.7643,-0.001568
2018-11-07,0.7588,-0.007196
2018-11-08,0.7552,-0.004744
2018-11-09,0.749,-0.00821
2018-11-12,0.7572,0.010948
2018-11-13,0.7618,0.0060750000000000005
2018-11-14,0.7585,-0.004332
2018-11-15,0.7655,0.009229000000000001
2018-11-16,0.767,0.00196
2018-11-19,0.771,0.005215
2018-11-20,0.7568,-0.018418
2018-11-21,0.7565,-0.00039600000000000003
2018-11-22,0.7549,-0.002115
2018-11-23,0.7404,-0.019208
2018-11-26,0.7391,-0.001756
2018-11-27,0.7389,-0.000271
2018-11-28,0.746,0.009609
2018-11-29,0.7385,-0.010054
2018-11-30,0.7427,0.005687
2018-12-03,0.7538,0.014945
2018-12-04,0.7551,0.001725
2018-12-05,0.7509,-0.005562
2018-12-06,0.7406,-0.013717
2018-12-07,0.7432,0.0035110000000000002
2018-12-10,0.7384,-0.006459
2018-12-11,0.7422,0.0051459999999999995
2018-12-12,0.7443,0.002829
2018-12-13,0.7534,0.012225999999999999
2018-12-14,0.7448,-0.011415
2018-12-17,0.7457,0.001208
2018-12-18,0.741,-0.006303
2018-12-19,0.7364,-0.006208
2018-12-20,0.7335,-0.003938
2018-12-21,0.73,-0.004772
2018-12-24,0.7329,0.003973
2018-12-25,0.7279,-0.006822
2018-12-26,0.7277,-0.000275
2018-12-27,0.7248,-0.003985
2018-12-28,0.7268,0.0027589999999999997
2018-12-31,0.7268,0.0
2019-01-02,0.7192,-0.010457000000000001
2019-01-03,0.7157,-0.004867
2019-01-04,0.725,0.012994
2019-01-07,0.7295,0.006207000000000001
2019-01-08,0.7275,-0.002742
2019-01-09,0.7296,0.0028870000000000002
2019-01-10,0.7285,-0.0015079999999999998
2019-01-11,0.7301,0.002196
2019-01-14,0.7275,-0.0035610000000000004
2019-01-15,0.7334,0.008110000000000001
2019-01-16,0.7349,0.002045
2019-01-17,0.7321,-0.00381
2019-01-18,0.7412,0.012430000000000002
2019-01-21,0.7444,0.004317
2019-01-22,0.7374,-0.009404000000000001
2019-01-23,0.7393,0.002577
2019-01-24,0.7393,0.0
2019-01-25,0.7423,0.004058
2019-01-28,0.7429,0.000808
2019-01-29,0.7457,0.003769
2019-01-30,0.7414,-0.005766
2019-01-31,0.7435,0.002832
2019-02-01,0.7531,0.012912
2019-02-11,0.7623,0.012216
2019-02-12,0.7673,0.006559000000000001
2019-02-13,0.7745,0.009384
2019-02-14,0.774,-0.0006460000000000001
2019-02-15,0.7641,-0.012790999999999999
2019-02-18,0.7838,0.025782
2019-02-19,0.7803,-0.004465
2019-02-20,0.7805,0.000256
2019-02-21,0.7771,-0.004356
2019-02-22,0.7846,0.009651
2019-02-25,0.8145,0.038109000000000004
2019-02-26,0.8091,-0.0066300000000000005
2019-02-27,0.8069,-0.0027189999999999996
2019-02-28,0.8066,-0.000372
2019-03-01,0.8139,0.00905
2019-03-04,0.8237,0.012041
2019-03-05,0.8319,0.009955
2019-03-06,0.838,0.007332999999999999
2019-03-07,0.8355,-0.002983
2019-03-08,0.8038,-0.037940999999999996
2019-03-11,0.8229,0.023762
2019-03-12,0.8318,0.010814999999999998
2019-03-13,0.8271,-0.00565
2019-03-14,0.8195,-0.009189000000000001
2019-03-15,0.8303,0.013179000000000001
2019-03-18,0.8526,0.026858
2019-03-19,0.8528,0.000235
2019-03-20,0.8512,-0.0018759999999999998
2019-03-21,0.8545,0.003877
2019-03-22,0.8565,0.002341
2019-03-25,0.8445,-0.014011000000000001
2019-03-26,0.8333,-0.013262000000000001
2019-03-27,0.8465,0.015841
2019-03-28,0.8404,-0.007206000000000001
2019-03-29,0.8597,0.022965
2019-04-01,0.8827,0.026753999999999997
2019-04-02,0.8853,0.002946
2019-04-03,0.896,0.012086
2019-04-04,0.9028,0.007589
2019-04-08,0.9083,0.006091999999999999
2019-04-09,0.9099,0.001762
2019-04-10,0.911,0.001209
2019-04-11,0.8926,-0.020198
2019-04-12,0.8917,-0.001008
2019-04-15,0.8865,-0.005832
2019-04-16,0.9034,0.019064
2019-04-17,0.9043,0.000996
2019-04-18,0.9009,-0.00376
2019-04-19,0.9069,0.00666
2019-04-22,0.8891,-0.019627
2019-04-23,0.8853,-0.004274
2019-04-24,0.8871,0.002033
2019-04-25,0.8677,-0.021869
2019-04-26,0.859,-0.010027
2019-04-29,0.8604,0.0016300000000000002
2019-04-30,0.865,0.005346
2019-05-06,0.8247,-0.04659
2019-05-07,0.8325,0.009458
2019-05-08,0.8234,-0.010931
2019-05-09,0.8118,-0.014088
2019-05-10,0.8325,0.025499
2019-05-13,0.8209,-0.013934
2019-05-14,0.8179,-0.003655
2019-05-15,0.832,0.017239
2019-05-16,0.8347,0.003245
2019-05-17,0.8178,-0.020247
2019-05-20,0.8131,-0.0057469999999999995
2019-05-21,0.8218,0.010700000000000001
2019-05-22,0.8185,-0.0040160000000000005
2019-05-23,0.8084,-0.01234
2019-05-24,0.8106,0.002721
2019-05-27,0.8192,0.010609
2019-05-28,0.826,0.008301
2019-05-29,0.8251,-0.00109
2019-05-30,0.8219,-0.003878
2019-05-31,0.8184,-0.0042580000000000005
2019-06-03,0.8201,0.002077
2019-06-04,0.8139,-0.00756
2019-06-05,0.8147,0.000983
2019-06-06,0.809,-0.006996
2019-06-10,0.8175,0.010506999999999999
2019-06-11,0.8378,0.024832
2019-06-12,0.8334,-0.005252
2019-06-13,0.8325,-0.00108
2019-06-14,0.8267,-0.006967
2019-06-17,0.827,0.000363
2019-06-18,0.829,0.002418
2019-06-19,0.8398,0.013028
2019-06-20,0.861,0.025244
2019-06-21,0.8629,0.002207
2019-06-24,0.8637,0.0009270000000000001
2019-06-25,0.856,-0.008915
2019-06-26,0.8555,-0.000584
2019-06-27,0.8644,0.010403
2019-06-28,0.8624,-0.002314
2019-06-30,0.8623,0.0
2019-07-01,0.883,0.023887000000000002
2019-07-02,0.8816,-0.001586
2019-07-03,0.8748,-0.007713
2019-07-04,0.8735,-0.0014860000000000001
2019-07-05,0.8769,0.003892
2019-07-08,0.8586,-0.020869
2019-07-09,0.858,-0.0006990000000000001
2019-07-10,0.8565,-0.0017480000000000002
2019-07-11,0.8589,0.0028020000000000002
2019-07-12,0.8657,0.007917
2019-07-15,0.8691,0.003927
2019-07-16,0.8671,-0.002301
2019-07-17,0.8674,0.000346
2019-07-18,0.8605,-0.007955
2019-07-19,0.8683,0.009064
2019-07-22,0.9222,0.062075
2019-07-23,0.9248,0.002819
2019-07-24,0.9318,0.007569
2019-07-25,0.937,0.005581
2019-07-26,0.9397,0.002882
2019-07-29,0.9391,-0.000639
2019-07-30,0.9413,0.002343
2019-07-31,0.9359,-0.005737
2019-08-01,0.9298,-0.006518
2019-08-02,0.9161,-0.014734
2019-08-05,0.902,-0.015390999999999998
2019-08-06,0.8937,-0.009202
2019-08-07,0.8915,-0.002462
2019-08-08,0.9108,0.021648999999999998
2019-08-09,0.9034,-0.008125
2019-08-12,0.9207,0.01915
2019-08-13,0.914,-0.0072770000000000005
2019-08-14,0.9173,0.0036109999999999996
2019-08-15,0.92,0.002943
2019-08-16,0.9228,0.003043
2019-08-19,0.9406,0.019289
2019-08-20,0.9407,0.000106
2019-08-21,0.939,-0.001807
2019-08-22,0.9402,0.001278
2019-08-23,0.9443,0.004361
2019-08-26,0.9345,-0.010378
2019-08-27,0.9448,0.011022
2019-08-28,0.9409,-0.004128
2019-08-29,0.9402,-0.000744
2019-08-30,0.9407,0.0005319999999999999
2019-09-02,0.9521,0.012119
2019-09-03,0.954,0.001996
2019-09-04,0.9649,0.011426
2019-09-05,0.9724,0.0077729999999999995
2019-09-06,0.9766,0.004319
2019-09-09,0.9816,0.00512
2019-09-10,0.9802,-0.001426
2019-09-11,0.9746,-0.005713
2019-09-12,0.985,0.010671
2019-09-16,0.9799,-0.005178
2019-09-17,0.9668,-0.013368999999999999
2019-09-18,0.9708,0.004137
2019-09-19,0.9744,0.0037080000000000004
2019-09-20,0.9771,0.002771
2019-09-23,0.9694,-0.00788
2019-09-24,0.9689,-0.000516
2019-09-25,0.9639,-0.0051600000000000005
2019-09-26,0.9579,-0.0062250000000000005
2019-09-27,0.9624,0.004698
2019-09-30,0.9537,-0.00904
2019-10-08,0.958,0.004509
2019-10-09,0.9612,0.00334
2019-10-10,0.9682,0.0072829999999999995
2019-10-11,0.9781,0.010225
2019-10-14,0.9854,0.007463
2019-10-15,0.983,-0.0024360000000000002
2019-10-16,0.9802,-0.002848
2019-10-17,0.9808,0.000612
2019-10-18,0.9686,-0.012439
2019-10-21,0.9721,0.003613
2019-10-22,0.9742,0.00216
2019-10-23,0.9702,-0.004106
2019-10-24,0.9707,0.0005149999999999999
2019-10-25,0.9766,0.006078
2019-10-28,0.9804,0.003891
2019-10-29,0.9778,-0.002652
2019-10-30,0.974,-0.003886
2019-10-31,0.973,-0.001027
2019-11-01,0.9852,0.012539
2019-11-04,0.9904,0.005278000000000001
2019-11-05,0.9989,0.008582
2019-11-06,0.9965,-0.002403
2019-11-07,0.9993,0.0028100000000000004
2019-11-08,0.9987,-0.0006
2019-11-11,0.9826,-0.016121
2019-11-12,0.9826,0.0
2019-11-13,0.9823,-0.000305
2019-11-14,0.9821,-0.00020400000000000003
2019-11-15,0.9767,-0.005497999999999999
2019-11-18,0.99,0.013616999999999999
2019-11-19,0.997,0.007070999999999999
2019-11-20,0.989,-0.008024
2019-11-21,0.9858,-0.003236
2019-11-22,0.9757,-0.010244999999999999
2019-11-25,0.9782,0.002562
2019-11-26,0.9808,0.0026579999999999998
2019-11-27,0.9778,-0.003059
2019-11-28,0.9754,-0.002454
2019-11-29,0.9694,-0.006151
2019-12-02,0.9689,-0.000516
2019-12-03,0.972,0.0032
2019-12-04,0.9692,-0.0028810000000000003
2019-12-05,0.9751,0.006087
2019-12-06,0.9795,0.0045119999999999995
2019-12-09,0.9792,-0.000306
2019-12-10,0.9801,0.000919
2019-12-11,0.9833,0.003265
2019-12-12,0.9806,-0.002746
2019-12-13,0.9966,0.016316999999999998
2019-12-16,1.0019,0.005318000000000001
2019-12-17,1.0128,0.010879000000000002
2019-12-18,1.0091,-0.003653
2019-12-19,1.0072,-0.001883
2019-12-20,1.0044,-0.0027800000000000004
2019-12-23,0.9932,-0.011151
2019-12-24,0.999,0.00584
2019-12-25,0.9993,0.0003
2019-12-26,1.0067,0.007405
2019-12-27,1.0041,-0.002583
2019-12-30,1.0176,0.013445
2019-12-31,1.0196,0.001965
2020-01-02,1.0329,0.013044
2020-01-03,1.0307,-0.00213
2020-01-06,1.0294,-0.001261
2020-01-07,1.0385,0.00884
2020-01-08,1.0265,-0.011555
2020-01-09,1.0416,0.01471
2020-01-10,1.0435,0.001824
2020-01-13,1.0568,0.012746
2020-01-14,1.051,-0.005488
2020-01-15,1.0481,-0.0027589999999999997
2020-01-16,1.0467,-0.001336
2020-01-17,1.0519,0.004968
2020-01-20,1.0624,0.009982
2020-01-21,1.0481,-0.013460000000000001
2020-01-22,1.0535,0.005152
2020-01-23,1.028,-0.024205
2020-02-03,0.9623,-0.063911
2020-02-04,0.9876,0.026291000000000002
2020-02-05,1.0005,0.013062
2020-02-06,1.0168,0.016292
2020-02-07,1.0174,0.0005899999999999999
2020-02-10,1.0189,0.001474
2020-02-11,1.0269,0.007852
2020-02-12,1.0356,0.008472
2020-02-13,1.0329,-0.002607
2020-02-14,1.0368,0.003776
2020-02-17,1.0579,0.020350999999999998
2020-02-18,1.0563,-0.001512
2020-02-19,1.055,-0.001231
2020-02-20,1.0753,0.019242
2020-02-21,1.0785,0.002976
2020-02-24,1.0744,-0.003802
2020-02-25,1.0707,-0.003444
2020-02-26,1.0554,-0.01429
2020-02-27,1.0585,0.0029370000000000004
2020-02-28,1.0265,-0.030230999999999997
2020-03-02,1.0535,0.026303
2020-03-03,1.0609,0.007024
2020-03-04,1.0662,0.004996
2020-03-05,1.0844,0.017070000000000002
2020-03-06,1.0685,-0.014662
2020-03-09,1.0341,-0.032195
2020-03-10,1.0547,0.019921
2020-03-11,1.0439,-0.01024
2020-03-12,1.0287,-0.014561
2020-03-13,1.017,-0.011374
2020-03-16,0.9774,-0.038938
2020-03-17,0.9749,-0.0025580000000000004
2020-03-18,0.9593,-0.016002000000000002
2020-03-19,0.9513,-0.008339
2020-03-20,0.9679,0.01745
2020-03-23,0.9418,-0.026966
2020-03-24,0.9628,0.022298
2020-03-25,0.9825,0.020461
2020-03-26,0.9802,-0.002341
2020-03-27,0.985,0.004897
2020-03-30,0.9787,-0.006396
2020-03-31,0.9827,0.004087
2020-04-01,0.9785,-0.004274
2020-04-02,0.9925,0.014308000000000001
2020-04-03,0.9883,-0.0042320000000000005
2020-04-07,1.0093,0.021248999999999997
2020-04-08,1.006,-0.0032700000000000003
2020-04-09,1.0101,0.004076
2020-04-10,1.0031,-0.0069299999999999995
2020-04-13,0.9994,-0.003689
2020-04-14,1.0152,0.015809
2020-04-15,1.0099,-0.005221
2020-04-16,1.0141,0.0041589999999999995
2020-04-17,1.0231,0.008875
2020-04-20,1.0297,0.006451
2020-04-21,1.0209,-0.008546
2020-04-22,1.0278,0.006758999999999999
2020-04-23,1.0273,-0.000486
2020-04-24,1.0204,-0.006717
2020-04-27,1.0275,0.006958
2020-04-28,1.0347,0.007007
2020-04-29,1.0388,0.0039629999999999995
2020-04-30,1.0455,0.00645
2020-05-06,1.0491,0.003443
2020-05-07,1.0467,-0.002288
2020-05-08,1.0561,0.008981
2020-05-11,1.0536,-0.0023669999999999997
2020-05-12,1.0548,0.001139
2020-05-13,1.0571,0.0021809999999999998
2020-05-14,1.0462,-0.010310999999999999
2020-05-15,1.0444,-0.001721
2020-05-18,1.0467,0.002202
2020-05-19,1.055,0.00793
2020-05-20,1.0479,-0.006730000000000001
2020-05-21,1.0443,-0.003435
2020-05-22,1.0249,-0.018577
2020-05-25,1.0283,0.003317
2020-05-26,1.0399,0.011281000000000001
2020-05-27,1.0327,-0.0069240000000000005
2020-05-28,1.0369,0.004067
2020-05-29,1.041,0.003954
2020-06-01,1.0643,0.022382
2020-06-02,1.0677,0.003195
2020-06-03,1.0705,0.0026219999999999998
2020-06-04,1.0695,-0.0009339999999999999
2020-06-05,1.0755,0.00561
2020-06-08,1.0791,0.003347
2020-06-09,1.0887,0.008896
2020-06-10,1.089,0.000276
2020-06-11,1.082,-0.0064280000000000006
2020-06-12,1.0851,0.002865
2020-06-15,1.0776,-0.006912000000000001
2020-06-16,1.0913,0.012713
2020-06-17,1.093,0.001558
2020-06-18,1.0979,0.004483
2020-06-19,1.1144,0.015028999999999999
2020-06-22,1.1179,0.0031409999999999997
2020-06-23,1.127,0.00814
2020-06-24,1.1343,0.006477
2020-06-29,1.1323,-0.001763
2020-06-30,1.1513,0.01678
2020-07-01,1.1699,0.016156
2020-07-02,1.1852,0.013078000000000001
2020-07-03,1.1998,0.012319
2020-07-06,1.2524,0.043841
2020-07-07,1.2678,0.012296
2020-07-08,1.2854,0.013882
2020-07-09,1.3048,0.015093
2020-07-10,1.2942,-0.008124
2020-07-13,1.3172,0.017772
2020-07-14,1.3108,-0.004859
2020-07-15,1.2989,-0.009078000000000001
2020-07-16,1.2561,-0.032951
2020-07-17,1.2666,0.008359
2020-07-20,1.2948,0.022264
2020-07-21,1.3016,0.005252
2020-07-22,1.3133,0.008989
2020-07-23,1.3175,0.003198
2020-07-24,1.2623,-0.041898
2020-07-27,1.2669,0.003644
2020-07-28,1.2765,0.0075780000000000005
2020-07-29,1.3105,0.026635
2020-07-30,1.3035,-0.005341
2020-07-31,1.3139,0.007979
2020-08-03,1.3296,0.011949000000000001
2020-08-04,1.329,-0.000451
2020-08-05,1.3308,0.001354
2020-08-06,1.3277,-0.002329
2020-08-07,1.3154,-0.009264
2020-08-10,1.3228,0.005626
2020-08-11,1.3123,-0.007937999999999999
2020-08-12,1.3034,-0.006782
2020-08-13,1.2998,-0.002762
2020-08-14,1.3166,0.012924999999999999
2020-08-17,1.3449,0.021495
2020-08-18,1.3478,0.002156
2020-08-19,1.3314,-0.012168000000000002
2020-08-20,1.3199,-0.008638
2020-08-21,1.3328,0.009772999999999999
2020-08-24,1.3502,0.0131
2020-08-25,1.3554,0.0039000000000000003
2020-08-26,1.3409,-0.010700000000000001
2020-08-27,1.3472,0.004699999999999999
2020-08-28,1.3764,0.0217
2020-08-31,1.3673,-0.0066
2020-09-01,1.3771,0.0072
2020-09-02,1.3775,0.0003
2020-09-03,1.3697,-0.005699999999999999
2020-09-04,1.3581,-0.0085
2020-09-07,1.3296,-0.021
2020-09-08,1.3338,0.0032
2020-09-09,1.3066,-0.0204
2020-09-10,1.3098,0.0024
2020-09-11,1.3214,0.0089
2020-09-14,1.3272,0.0044
2020-09-15,1.3367,0.0072
2020-09-16,1.3298,-0.0052
2020-09-17,1.3246,-0.0039000000000000003
2020-09-18,1.351,0.0199
2020-09-21,1.3409,-0.0075
2020-09-22,1.3312,-0.0072
2020-09-23,1.3371,0.0044
2020-09-24,1.3152,-0.016399999999999998
2020-09-25,1.3184,0.0024
2020-09-28,1.3235,0.0039000000000000003
2020-09-29,1.3254,0.0014000000000000002
2020-09-30,1.3246,-0.0006
2020-10-09,1.3513,0.0202
2020-10-12,1.3895,0.028300000000000002
2020-10-13,1.3941,0.0033
2020-10-14,1.389,-0.0037
2020-10-15,1.3875,-0.0011
2020-10-16,1.3867,-0.0006
2020-10-19,1.3753,-0.008199999999999999
2020-10-20,1.3852,0.0072
2020-10-21,1.3822,-0.0022
2020-10-22,1.3766,-0.0040999999999999995
2020-10-23,1.3591,-0.0127
2020-10-26,1.3532,-0.0043
2020-10-27,1.3533,0.0001
2020-10-28,1.3633,0.0074
2020-10-29,1.3772,0.0102
2020-10-30,1.3511,-0.019
2020-11-02,1.3593,0.0060999999999999995
2020-11-03,1.372,0.009300000000000001
2020-11-04,1.3823,0.0075
2020-11-05,1.4008,0.0134
2020-11-06,1.3983,-0.0018
2020-11-09,1.422,0.0169
2020-11-10,1.4076,-0.0101
2020-11-11,1.3951,-0.0089
2020-11-12,1.3952,0.0001
2020-11-13,1.3777,-0.0125
2020-11-16,1.3856,0.005699999999999999
2020-11-17,1.3846,-0.0007000000000000001
2020-11-18,1.3866,0.0014000000000000002
2020-11-19,1.3993,0.0092
2020-11-20,1.4047,0.0039000000000000003
2020-11-23,1.4236,0.013500000000000002
2020-11-24,1.4154,-0.0058
2020-11-25,1.3961,-0.013600000000000001
2020-11-26,1.3987,0.0019
2020-11-27,1.4163,0.0126
2020-11-30,1.4096,-0.004699999999999999
2020-12-01,1.4364,0.019
2020-12-02,1.4365,0.0001
2020-12-03,1.4321,-0.0031
2020-12-04,1.436,0.0027
2020-12-07,1.4284,-0.0053
2020-12-08,1.427,-0.001
2020-12-09,1.4101,-0.0118
2020-12-10,1.4141,0.0028000000000000004
2020-12-11,1.4001,-0.009899999999999999
2020-12-14,1.4142,0.0101
2020-12-15,1.418,0.0027
2020-12-16,1.4212,0.0023
2020-12-17,1.435,0.0097
2020-12-18,1.429,-0.0042
2020-12-21,1.442,0.0091
2020-12-22,1.42,-0.015300000000000001
2020-12-23,1.4331,0.0092
2020-12-24,1.433,-0.0001
2020-12-25,1.4446,0.008100000000000001
2020-12-28,1.4519,0.0051
2020-12-29,1.4422,-0.0067
2020-12-30,1.4627,0.014199999999999999
2020-12-31,1.4913,0.0196
2021-01-04,1.506,0.009899999999999999
2021-01-05,1.5321,0.0173
2021-01-06,1.5526,0.0134
2021-01-07,1.5832,0.0197
2021-01-08,1.5763,-0.0044
2021-01-11,1.5668,-0.006
2021-01-12,1.6093,0.0271
2021-01-13,1.5968,-0.0078000000000000005
2021-01-14,1.5647,-0.020099999999999996
2021-01-15,1.5669,0.0014000000000000002
2021-01-18,1.5904,0.015
2021-01-19,1.5634,-0.017
2021-01-20,1.5822,0.012
