date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,1.0038,0.0
2024-04-03,0.9878,0.0
2024-04-10,0.9565,0.0
2024-04-11,0.9652,0.0091
2024-04-12,0.9586,-0.0068000000000000005
2024-04-15,0.9531,-0.005699999999999999
2024-04-16,0.9173,-0.037599999999999995
2024-04-17,0.9592,0.045700000000000005
2024-04-18,0.9599,0.0007000000000000001
2024-04-19,0.9474,-0.013000000000000001
2024-04-22,0.945,-0.0025
2024-04-23,0.943,-0.0021
2024-04-24,0.9595,0.0175
2024-04-25,0.951,-0.0089
2024-04-26,0.9733,0.023399999999999997
2024-04-29,1.0017,0.0292
2024-04-30,0.9927,-0.009000000000000001
2024-05-06,1.0152,0.0227
2024-05-07,1.0147,-0.0005
2024-05-08,0.9962,-0.0182
2024-05-09,1.0075,0.0113
2024-05-10,0.9975,-0.009899999999999999
2024-05-13,0.9859,-0.0116
2024-05-14,0.9876,0.0017000000000000001
2024-05-15,0.9765,-0.011200000000000002
2024-05-16,0.9702,-0.006500000000000001
2024-05-17,0.9806,0.010700000000000001
2024-05-20,0.9806,0.0
2024-05-21,0.9728,-0.008
2024-05-22,0.9761,0.0034000000000000002
2024-05-23,0.9599,-0.0166
2024-05-24,0.9431,-0.0175
2024-05-27,0.9548,0.0124
2024-05-28,0.946,-0.0092
2024-05-29,0.945,-0.0011
2024-05-30,0.9499,0.0052
2024-05-31,0.9561,0.006500000000000001
2024-06-03,0.955,-0.0012
2024-06-04,0.9513,-0.0039000000000000003
2024-06-05,0.943,-0.0087
2024-06-06,0.9268,-0.0172
2024-06-07,0.9208,-0.006500000000000001
2024-06-11,0.9288,0.0087
2024-06-12,0.9378,0.0097
2024-06-13,0.9429,0.0054
2024-06-14,0.9405,-0.0025
2024-06-17,0.9433,0.003
2024-06-18,0.9493,0.0064
2024-06-19,0.933,-0.0172
2024-06-20,0.9162,-0.018000000000000002
2024-06-21,0.916,-0.0002
2024-06-24,0.8905,-0.0278
2024-06-25,0.8872,-0.0037
2024-06-26,0.912,0.027999999999999997
2024-06-27,0.8925,-0.021400000000000002
2024-06-28,0.8972,0.0053
2024-06-30,0.8971,-0.0001
2024-07-01,0.8945,-0.0029
2024-07-02,0.8833,-0.0125
2024-07-03,0.8748,-0.0096
2024-07-04,0.8647,-0.0115
2024-07-05,0.8653,0.0007000000000000001
2024-07-08,0.8419,-0.027000000000000003
2024-07-09,0.8609,0.0226
2024-07-10,0.8599,-0.0012
2024-07-11,0.8741,0.0165
2024-07-12,0.8673,-0.0078000000000000005
2024-07-15,0.8486,-0.0216
2024-07-16,0.8564,0.0092
2024-07-17,0.8462,-0.011899999999999999
2024-07-18,0.8508,0.0054
2024-07-19,0.8563,0.006500000000000001
2024-07-22,0.8587,0.0028000000000000004
2024-07-23,0.8313,-0.0319
2024-07-24,0.8157,-0.018799999999999997
2024-07-25,0.8094,-0.0077
2024-07-26,0.8245,0.0187
2024-07-29,0.8185,-0.0073
2024-07-30,0.8208,0.0028000000000000004
2024-07-31,0.8583,0.045700000000000005
2024-08-01,0.8557,-0.003
2024-08-02,0.8383,-0.0203
2024-08-05,0.8134,-0.0297
2024-08-06,0.8212,0.0096
2024-08-07,0.8203,-0.0011
2024-08-08,0.8147,-0.0068000000000000005
2024-08-09,0.8078,-0.0085
2024-08-12,0.8006,-0.0089
2024-08-13,0.803,0.003
2024-08-14,0.7953,-0.0096
2024-08-15,0.8019,0.0083
2024-08-16,0.8008,-0.0014000000000000002
2024-08-19,0.7957,-0.0064
2024-08-20,0.7846,-0.0139
2024-08-21,0.7823,-0.0029
2024-08-22,0.7686,-0.0175
2024-08-23,0.7727,0.0053
2024-08-26,0.7772,0.0058
2024-08-27,0.7661,-0.0143
2024-08-28,0.7729,0.0089
2024-08-29,0.7872,0.018500000000000003
2024-08-30,0.7999,0.0161
2024-09-02,0.7778,-0.0276
2024-09-03,0.7919,0.0181
2024-09-04,0.7903,-0.002
2024-09-05,0.7962,0.0075
2024-09-06,0.7809,-0.0192
2024-09-09,0.7752,-0.0073
2024-09-10,0.7836,0.0108
2024-09-11,0.7872,0.0046
2024-09-12,0.7831,-0.0052
2024-09-13,0.7732,-0.0126
2024-09-18,0.7754,0.0028000000000000004
2024-09-19,0.7849,0.0123
2024-09-20,0.7823,-0.0033
2024-09-23,0.7802,-0.0027
2024-09-24,0.8113,0.039900000000000005
2024-09-25,0.8119,0.0007000000000000001
2024-09-26,0.8432,0.038599999999999995
2024-09-27,0.8944,0.060700000000000004
2024-09-30,1.0061,0.1249
2024-10-08,1.1239,0.11710000000000001
2024-10-09,1.0362,-0.078
