date,nav,ret
2021-07-29,3.0197,0.0
2021-07-30,3.0812,0.0204
2021-08-02,3.1392,0.018799999999999997
2021-08-03,2.9717,-0.053399999999999996
2021-08-04,3.1949,0.0751
2021-08-05,3.173,-0.0069
2021-08-06,3.2236,0.0159
2021-08-09,3.1313,-0.0286
2021-08-10,3.0867,-0.014199999999999999
2021-08-11,3.1879,0.032799999999999996
2021-08-12,3.1712,-0.0052
2021-08-13,3.1519,-0.0060999999999999995
2021-08-16,3.0236,-0.0407
2021-08-17,2.9671,-0.0187
2021-08-18,2.9643,-0.0009
2021-08-19,3.0398,0.0255
2021-08-20,3.0291,-0.0034999999999999996
2021-08-23,3.1431,0.037599999999999995
2021-08-24,3.1847,0.0132
2021-08-25,3.2253,0.0127
2021-08-26,3.1885,-0.011399999999999999
2021-08-27,3.2319,0.013600000000000001
2021-08-30,3.2996,0.0209
2021-08-31,3.3199,0.0062
2021-09-01,3.1741,-0.043899999999999995
2021-09-02,3.24,0.0208
2021-09-03,3.129,-0.034300000000000004
2021-09-06,3.2002,0.022799999999999997
2021-09-07,3.2795,0.0248
2021-09-08,3.2428,-0.011200000000000002
2021-09-09,3.2948,0.016
2021-09-10,3.319,0.0073
2021-09-13,3.2691,-0.015
2021-09-14,3.3412,0.022099999999999998
2021-09-15,3.3511,0.003
2021-09-16,3.195,-0.0466
2021-09-17,3.1653,-0.009300000000000001
2021-09-22,3.143,-0.006999999999999999
2021-09-23,3.1446,0.0005
2021-09-24,3.1227,-0.006999999999999999
2021-09-27,3.05,-0.0233
2021-09-28,3.0084,-0.013600000000000001
2021-09-29,2.9425,-0.0219
2021-09-30,3.0532,0.037599999999999995
2021-10-08,2.9942,-0.019299999999999998
2021-10-11,2.9674,-0.009000000000000001
2021-10-12,2.9089,-0.0197
2021-10-13,3.0157,0.036699999999999997
2021-10-14,3.034,0.0060999999999999995
2021-10-15,3.1012,0.022099999999999998
2021-10-18,3.2041,0.0332
2021-10-19,3.2265,0.006999999999999999
