date,nav,ret
2016-08-24,1.0,0.0
2016-08-26,1.0,0.0
2016-08-29,1.0,0.0
2016-08-30,1.0,0.0
2016-08-31,1.0001,0.0001
2016-09-01,1.0001,0.0
2016-09-02,1.0002,0.0001
2016-09-05,1.0003,0.0001
2016-09-06,1.0004,0.0001
2016-09-07,1.0004,0.0
2016-09-08,1.0005,0.0001
2016-09-09,1.0005,0.0
2016-09-12,1.0007,0.0002
2016-09-13,1.0007,0.0
2016-09-14,1.0008,0.0001
2016-09-19,1.0,-0.000799
2016-09-20,1.0007,0.0007000000000000001
2016-09-21,1.0004,-0.0003
2016-09-22,1.001,0.0006
2016-09-23,1.0017,0.0006990000000000001
2016-09-26,1.0026,0.000898
2016-09-27,1.0039,0.0012970000000000002
2016-09-28,1.0039,0.0
2016-09-29,1.004,0.0001
2016-09-30,1.0042,0.000199
2016-10-10,1.0063,0.002091
2016-10-11,1.0062,-9.900000000000001e-05
2016-10-12,1.006,-0.000199
2016-10-13,1.0064,0.000398
2016-10-14,1.007,0.000596
2016-10-17,1.0075,0.000497
2016-10-18,1.0076,9.900000000000001e-05
2016-10-19,1.0082,0.0005949999999999999
2016-10-20,1.0086,0.000397
2016-10-21,1.0092,0.0005949999999999999
2016-10-24,1.009,-0.00019800000000000002
2016-10-25,1.0082,-0.000793
2016-10-26,1.007,-0.0011899999999999999
2016-10-27,1.0069,-9.900000000000001e-05
2016-10-28,1.0071,0.000199
2016-10-31,1.0066,-0.000496
2016-11-01,1.0065,-9.900000000000001e-05
2016-11-02,1.0067,0.000199
2016-11-03,1.0068,9.900000000000001e-05
2016-11-04,1.0071,0.000298
2016-11-07,1.0071,0.0
2016-11-08,1.0068,-0.000298
2016-11-09,1.0069,9.900000000000001e-05
2016-11-10,1.0063,-0.000596
2016-11-11,1.0055,-0.000795
2016-11-14,1.0049,-0.000597
2016-11-15,1.0041,-0.000796
2016-11-16,1.0039,-0.000199
2016-11-17,1.0032,-0.000697
2016-11-18,1.003,-0.000199
2016-11-21,1.0033,0.000299
2016-11-22,1.0036,0.000299
2016-11-23,1.0038,0.000199
2016-11-24,1.004,0.000199
2016-11-25,1.0037,-0.000299
2016-11-28,1.0038,0.0001
2016-11-29,1.0027,-0.001096
2016-11-30,1.001,-0.0016950000000000001
2016-12-01,0.9991,-0.001898
2016-12-02,0.9984,-0.0007009999999999999
2016-12-05,0.998,-0.000401
2016-12-06,0.9963,-0.001703
2016-12-07,0.996,-0.000301
2016-12-08,0.9966,0.000602
2016-12-09,0.9966,0.0
2016-12-12,0.9961,-0.0005020000000000001
2016-12-13,0.9944,-0.001707
2016-12-14,0.9929,-0.0015079999999999998
2016-12-15,0.9889,-0.004029
2016-12-16,0.988,-0.00091
2016-12-19,0.9869,-0.001113
2016-12-20,0.985,-0.001925
2016-12-21,0.986,0.001015
2016-12-22,0.9881,0.00213
2016-12-23,0.9898,0.00172
2016-12-26,0.9908,0.00101
2016-12-27,0.9912,0.000404
2016-12-28,0.9917,0.000504
2016-12-29,0.9927,0.001008
2016-12-30,0.9937,0.001007
2016-12-31,0.9939,0.000201
2017-01-03,0.9946,0.000906
2017-01-04,0.9949,0.000302
2017-01-05,0.995,0.000101
2017-01-06,0.9953,0.000302
2017-01-09,0.9958,0.0005020000000000001
2017-01-10,0.9964,0.000603
2017-01-11,0.997,0.000602
