date,nav,ret
2025-02-14,1.0,0.0
2025-02-21,1.0003,0.0
2025-02-28,1.0007,0.0
2025-03-07,1.001,0.0
2025-03-14,1.0013,0.0
2025-03-21,1.0011,0.0
2025-03-28,1.0018,0.0
2025-04-03,1.0031,0.0
2025-04-11,1.0039,0.0
2025-04-14,1.0039,0.0
2025-04-15,1.0039,0.0
2025-04-16,1.0041,0.0002
2025-04-17,1.0043,0.0002
2025-04-18,1.0042,-0.0001
2025-04-21,1.0048,0.0006
2025-04-22,1.0047,-0.0001
2025-04-23,1.0047,0.0
2025-04-24,1.0047,0.0
2025-04-25,1.0046,-0.0001
2025-04-28,1.0048,0.0002
2025-04-29,1.0049,0.0001
2025-04-30,1.005,0.0001
2025-05-06,1.0052,0.0002
2025-05-07,1.0054,0.0002
2025-05-08,1.0061,0.0007000000000000001
2025-05-09,1.0066,0.0005
2025-05-12,1.0066,0.0
2025-05-13,1.0069,0.0003
2025-05-14,1.007,0.0001
2025-05-15,1.0072,0.0002
2025-05-16,1.0071,-0.0001
2025-05-19,1.0072,0.0001
2025-05-20,1.0073,0.0001
2025-05-21,1.0072,-0.0001
2025-05-22,1.0073,0.0001
2025-05-23,1.0073,0.0
2025-05-26,1.0078,0.0005
2025-05-27,1.0081,0.0003
2025-05-28,1.0081,0.0
2025-05-29,1.008,-0.0001
2025-05-30,1.0083,0.0003
2025-06-03,1.0084,0.0001
2025-06-04,1.0084,0.0
2025-06-05,1.0085,0.0001
2025-06-06,1.0087,0.0002
2025-06-09,1.0089,0.0002
2025-06-10,1.009,0.0001
2025-06-11,1.0099,0.0009
2025-06-12,1.01,0.0001
2025-06-13,1.0101,0.0001
2025-06-16,1.0103,0.0002
2025-06-17,1.0114,0.0011
2025-06-18,1.0114,0.0
2025-06-19,1.0116,0.0002
2025-06-20,1.0116,0.0
2025-06-23,1.0118,0.0002
2025-06-24,1.0117,-0.0001
2025-06-25,1.0118,0.0001
2025-06-26,1.0118,0.0
2025-06-27,1.0119,0.0001
2025-06-30,1.0119,0.0
2025-07-01,1.0125,0.0006
2025-07-02,1.0126,0.0001
2025-07-03,1.0128,0.0002
2025-07-04,1.013,0.0002
2025-07-07,1.0131,0.0001
2025-07-08,1.013,-0.0001
2025-07-09,1.0129,-0.0001
2025-07-10,1.0128,-0.0001
2025-07-11,1.0128,0.0
2025-07-14,1.0127,-0.0001
2025-07-15,1.0129,0.0002
2025-07-16,1.013,0.0001
2025-07-17,1.0131,0.0001
2025-07-18,1.0131,0.0
2025-07-21,1.0135,0.0004
2025-07-22,1.0134,-0.0001
2025-07-23,1.0132,-0.0002
2025-07-24,1.0128,-0.0004
2025-07-25,1.0129,0.0001
2025-07-28,1.014,0.0011
2025-07-29,1.0132,-0.0008
2025-07-30,1.0138,0.0006
2025-07-31,1.0139,0.0001
2025-08-01,1.014,0.0001
2025-08-04,1.0142,0.0002
2025-08-05,1.0143,0.0001
2025-08-06,1.0143,0.0
2025-08-07,1.0144,0.0001
2025-08-08,1.0144,0.0
2025-08-11,1.0144,0.0
2025-08-12,1.0143,-0.0001
2025-08-13,1.0143,0.0
2025-08-14,1.0143,0.0
2025-08-15,1.0143,0.0
2025-08-18,1.0145,0.0002
2025-08-19,1.0145,0.0
2025-08-20,1.0143,-0.0002
2025-08-21,1.0151,0.0008
2025-08-22,1.0151,0.0
2025-08-25,1.0152,0.0001
2025-08-26,1.0153,0.0001
2025-08-27,1.0161,0.0008
2025-08-28,1.0165,0.0004
2025-08-29,1.0169,0.0004
2025-09-01,1.0175,0.0006
2025-09-02,1.0177,0.0002
2025-09-03,1.0177,0.0
2025-09-04,1.0178,0.0001
2025-09-05,1.0178,0.0
2025-09-08,1.0178,0.0
2025-09-09,1.0178,0.0
2025-09-10,1.0177,-0.0001
2025-09-11,1.0177,0.0
2025-09-12,1.0178,0.0001
2025-09-15,1.0179,0.0001
2025-09-16,1.0182,0.0003
2025-09-17,1.0183,0.0001
2025-09-18,1.0183,0.0
2025-09-19,1.0183,0.0
2025-09-22,1.0186,0.0003
2025-09-23,1.0184,-0.0002
2025-09-24,1.0182,-0.0002
2025-09-25,1.0182,0.0
2025-09-26,1.0187,0.0005
2025-09-29,1.0184,-0.0003
2025-09-30,1.0186,0.0002
2025-10-09,1.0195,0.0009
2025-10-10,1.0197,0.0002
2025-10-13,1.0198,0.0001
2025-10-14,1.02,0.0002
2025-10-15,1.0201,0.0001
2025-10-16,1.0202,0.0001
2025-10-17,1.0208,0.0006
2025-10-20,1.0208,0.0
2025-10-21,1.0208,0.0
2025-10-22,1.0208,0.0
2025-10-23,1.0209,0.0001
2025-10-24,1.0209,0.0
2025-10-27,1.0211,0.0002
2025-10-28,1.0218,0.0007000000000000001
2025-10-29,1.0219,0.0001
2025-10-30,1.022,0.0001
2025-10-31,1.0222,0.0002
2025-11-03,1.0223,0.0001
2025-11-04,1.0223,0.0
2025-11-05,1.0223,0.0
2025-11-06,1.0223,0.0
2025-11-07,1.0223,0.0
2025-11-10,1.0224,0.0001
2025-11-11,1.0225,0.0001
2025-11-12,1.0225,0.0
2025-11-13,1.0225,0.0
2025-11-14,1.0226,0.0001
2025-11-17,1.0228,0.0002
2025-11-18,1.0229,0.0001
2025-11-19,1.0226,-0.0003
2025-11-20,1.0227,0.0001
2025-11-21,1.0227,0.0
2025-11-24,1.0228,0.0001
2025-11-25,1.0228,0.0
2025-11-26,1.0228,0.0
2025-11-27,1.0228,0.0
2025-11-28,1.0228,0.0
2025-12-01,1.0229,0.0001
2025-12-02,1.0229,0.0
2025-12-03,1.0229,0.0
2025-12-04,1.0229,0.0
2025-12-05,1.0231,0.0002
2025-12-08,1.0231,0.0
2025-12-09,1.0238,0.0007000000000000001
2025-12-10,1.024,0.0002
2025-12-11,1.0241,0.0001
2025-12-12,1.0238,-0.0003
2025-12-15,1.026,0.0021
2025-12-16,1.026,0.0
2025-12-17,1.0268,0.0008
2025-12-18,1.0273,0.0005
2025-12-19,1.0281,0.0008
2025-12-22,1.0283,0.0002
2025-12-23,1.0284,0.0001
2025-12-24,1.0284,0.0
2025-12-25,1.0285,0.0001
2025-12-26,1.0287,0.0002
2025-12-29,1.0288,0.0001
2025-12-30,1.0289,0.0001
2025-12-31,1.0289,0.0
2026-01-05,1.0292,0.0003
2026-01-06,1.0287,-0.0005
2026-01-07,1.0287,0.0
2026-01-08,1.0288,0.0001
2026-01-09,1.0289,0.0001
2026-01-12,1.0291,0.0002
2026-01-13,1.029,-0.0001
2026-01-14,1.029,0.0
2026-01-15,1.0291,0.0001
2026-01-16,1.0296,0.0005
2026-01-19,1.0298,0.0002
2026-01-20,1.0298,0.0
2026-01-21,1.0298,0.0
2026-01-22,1.0299,0.0001
2026-01-23,1.0304,0.0005
2026-01-26,1.0305,0.0001
2026-01-27,1.0302,-0.0003
2026-01-28,1.0303,0.0001
2026-01-29,1.0303,0.0
2026-01-30,1.0303,0.0
2026-02-02,1.0304,0.0001
2026-02-03,1.0304,0.0
2026-02-04,1.0305,0.0001
2026-02-05,1.0306,0.0001
2026-02-06,1.0306,0.0
2026-02-09,1.0307,0.0001
2026-02-10,1.0308,0.0001
2026-02-11,1.0309,0.0001
2026-02-12,1.0311,0.0002
2026-02-13,1.0313,0.0002
2026-02-24,1.0318,0.0005
2026-02-25,1.0318,0.0
2026-02-26,1.0319,0.0001
2026-02-27,1.0321,0.0002
2026-03-02,1.0324,0.0003
2026-03-03,1.0325,0.0001
2026-03-04,1.0326,0.0001
2026-03-05,1.0325,-0.0001
2026-03-06,1.0326,0.0001
2026-03-09,1.0328,0.0002
2026-03-10,1.0328,0.0
2026-03-11,1.0329,0.0001
2026-03-12,1.033,0.0001
2026-03-13,1.033,0.0
2026-03-16,1.0331,0.0001
2026-03-17,1.0331,0.0
2026-03-18,1.0332,0.0001
2026-03-19,1.0332,0.0
2026-03-20,1.0333,0.0001
2026-03-23,1.0334,0.0001
2026-03-24,1.0335,0.0001
2026-03-25,1.0337,0.0002
2026-03-26,1.0339,0.0002
2026-03-27,1.0339,0.0
2026-03-30,1.0342,0.0003
2026-03-31,1.0342,0.0
2026-04-01,1.0342,0.0
2026-04-02,1.0343,0.0001
2026-04-03,1.0345,0.0002
2026-04-07,1.0351,0.0006
2026-04-08,1.0353,0.0002
2026-04-09,1.035,-0.0003
2026-04-10,1.035,0.0
2026-04-13,1.0355,0.0005
2026-04-14,1.0352,-0.0003
2026-04-15,1.0353,0.0001
2026-04-16,1.0354,0.0001
2026-04-17,1.0361,0.0007000000000000001
2026-04-20,1.0362,0.0001
2026-04-21,1.0368,0.0006
2026-04-22,1.0373,0.0005
2026-04-23,1.0374,0.0001
2026-04-24,1.0375,0.0001
2026-04-27,1.0374,-0.0001
2026-04-28,1.0375,0.0001
2026-04-29,1.0377,0.0002
2026-04-30,1.0377,0.0
2026-05-06,1.0378,0.0001
2026-05-07,1.0378,0.0
2026-05-08,1.0378,0.0
2026-05-11,1.0379,0.0001
2026-05-12,1.038,0.0001
2026-05-13,1.038,0.0
2026-05-14,1.0381,0.0001
2026-05-15,1.0381,0.0
2026-05-18,1.0382,0.0001
2026-05-19,1.0383,0.0001
2026-05-20,1.0384,0.0001
2026-05-21,1.0384,0.0
2026-05-22,1.0384,0.0
2026-05-25,1.0385,0.0001
2026-05-26,1.0386,0.0001
2026-05-27,1.0387,0.0001
2026-05-28,1.0388,0.0001
2026-05-29,1.0388,0.0
2026-06-01,1.0389,0.0001
2026-06-02,1.0389,0.0
2026-06-03,1.0389,0.0
2026-06-04,1.0389,0.0
2026-06-05,1.0389,0.0
2026-06-08,1.039,0.0001
2026-06-09,1.0389,-0.0001
2026-06-10,1.0389,0.0
2026-06-11,1.0389,0.0
2026-06-12,1.0389,0.0
2026-06-15,1.039,0.0001
2026-06-16,1.039,0.0
2026-06-17,1.0392,0.0002
2026-06-18,1.0393,0.0001
2026-06-22,1.0394,0.0001
2026-06-23,1.0394,0.0
2026-06-24,1.0395,0.0001
2026-06-25,1.0396,0.0001
2026-06-26,1.0398,0.0002
2026-06-29,1.0403,0.0005
2026-06-30,1.0403,0.0
2026-07-01,1.0402,-0.0001
2026-07-02,1.0403,0.0001
2026-07-03,1.0403,0.0
2026-07-06,1.0405,0.0002
2026-07-07,1.0404,-0.0001
2026-07-08,1.0404,0.0
2026-07-09,1.0404,0.0
2026-07-10,1.0404,0.0
2026-07-13,1.0405,0.0001
2026-07-14,1.0404,-0.0001
2026-07-15,1.0405,0.0001
2026-07-16,1.0405,0.0
2026-07-17,1.0404,-0.0001
2026-07-20,1.0405,0.0001
2026-07-21,1.0406,0.0001
2026-07-22,1.0406,0.0
2026-07-23,1.0406,0.0
2026-07-24,1.0406,0.0
2026-07-27,1.0407,0.0001
2026-07-28,1.0407,0.0
2026-07-29,1.0407,0.0
2026-07-30,1.0407,0.0
2026-07-31,1.0408,0.0001
2026-08-03,1.0409,0.0001
2026-08-04,1.0409,0.0
