date,nav,ret
2011-05-17,1.0,0.0
2011-05-20,0.998,-0.002
2011-05-27,0.988,-0.01002
2011-06-03,0.994,0.006072999999999999
2011-06-10,0.99,-0.004024
2011-06-17,0.987,-0.0030299999999999997
2011-06-24,0.996,0.009119
2011-06-30,0.997,0.0010040000000000001
2011-07-01,0.997,0.0
2011-07-08,1.005,0.008024
2011-07-15,1.018,0.012935
2011-07-22,1.007,-0.010806
2011-07-29,0.992,-0.014896
2011-08-05,0.98,-0.012097
2011-08-12,0.983,0.003061
2011-08-15,0.984,0.001017
2011-08-16,0.982,-0.002033
2011-08-17,0.98,-0.0020369999999999997
2011-08-18,0.972,-0.008163
2011-08-19,0.97,-0.002058
2011-08-22,0.964,-0.0061860000000000005
2011-08-23,0.968,0.004149
2011-08-24,0.967,-0.001033
2011-08-25,0.974,0.007239
2011-08-26,0.977,0.00308
2011-08-29,0.976,-0.001024
2011-08-30,0.972,-0.004098
2011-08-31,0.97,-0.002058
2011-09-01,0.967,-0.0030930000000000003
2011-09-02,0.961,-0.0062050000000000004
2011-09-05,0.951,-0.010406
2011-09-06,0.947,-0.004206
2011-09-07,0.956,0.009504
2011-09-08,0.954,-0.002092
2011-09-09,0.952,-0.002096
2011-09-13,0.947,-0.005252
2011-09-14,0.946,-0.001056
2011-09-15,0.948,0.002114
2011-09-16,0.948,0.0
2011-09-19,0.942,-0.006329
2011-09-20,0.942,0.0
2011-09-21,0.951,0.009554
2011-09-22,0.939,-0.012618
2011-09-23,0.935,-0.00426
2011-09-26,0.928,-0.007487000000000001
2011-09-27,0.93,0.002155
2011-09-28,0.926,-0.004301
2011-09-29,0.921,-0.0054
2011-09-30,0.921,0.0
2011-10-10,0.917,-0.0043430000000000005
2011-10-11,0.91,-0.007633999999999999
2011-10-12,0.925,0.016484000000000002
2011-10-13,0.93,0.005405
2011-10-14,0.928,-0.002151
2011-10-17,0.934,0.0064659999999999995
2011-10-18,0.919,-0.01606
2011-10-19,0.917,-0.002176
2011-10-20,0.908,-0.009815
2011-10-21,0.906,-0.002203
2011-10-24,0.919,0.014349
2011-10-25,0.927,0.008705000000000001
2011-10-26,0.932,0.0053939999999999995
2011-10-27,0.932,0.0
2011-10-28,0.942,0.01073
2011-10-31,0.942,0.0
2011-11-01,0.944,0.002123
2011-11-02,0.958,0.014831
2011-11-03,0.956,-0.002088
2011-11-04,0.958,0.002092
2011-11-07,0.95,-0.008350999999999999
2011-11-08,0.943,-0.007368
2011-11-09,0.952,0.009544
2011-11-10,0.942,-0.010504
2011-11-11,0.937,-0.005308
2011-11-14,0.954,0.018143
2011-11-15,0.954,0.0
2011-11-16,0.93,-0.025157
2011-11-17,0.93,0.0
2011-11-18,0.912,-0.019355
2011-11-21,0.91,-0.002193
2011-11-22,0.914,0.004396
2011-11-23,0.91,-0.004376
2011-11-24,0.912,0.002198
2011-11-25,0.907,-0.005482
2011-11-28,0.912,0.0055130000000000005
2011-11-29,0.921,0.009868
2011-11-30,0.894,-0.029316
2011-12-01,0.912,0.020134
2011-12-02,0.899,-0.014254
2011-12-05,0.882,-0.01891
2011-12-06,0.88,-0.002268
2011-12-07,0.887,0.007955
2011-12-08,0.888,0.001127
2011-12-09,0.882,-0.006757
2011-12-12,0.875,-0.007937
2011-12-13,0.859,-0.018286
2011-12-14,0.855,-0.004657
2011-12-15,0.844,-0.012865
2011-12-16,0.865,0.024882
2011-12-19,0.866,0.001156
2011-12-20,0.861,-0.0057740000000000005
2011-12-21,0.846,-0.017422
2011-12-22,0.845,-0.0011819999999999999
2011-12-23,0.848,0.0035499999999999998
2011-12-26,0.841,-0.008255
2011-12-27,0.827,-0.016647000000000002
2011-12-28,0.822,-0.006046
2011-12-29,0.824,0.002433
2011-12-30,0.838,0.01699
2011-12-31,0.838,0.0
2012-01-04,0.819,-0.022673000000000002
2012-01-05,0.801,-0.021978
2012-01-06,0.798,-0.003745
2012-01-09,0.819,0.026316000000000003
2012-01-10,0.846,0.032966999999999996
2012-01-11,0.841,-0.0059099999999999995
2012-01-12,0.84,-0.001189
2012-01-13,0.817,-0.027381000000000003
2012-01-16,0.797,-0.02448
2012-01-17,0.828,0.038896
2012-01-18,0.81,-0.021739
2012-01-19,0.821,0.013580000000000002
2012-01-20,0.838,0.020706000000000002
2012-01-30,0.827,-0.013126
2012-01-31,0.827,0.0
2012-02-01,0.822,-0.006046
2012-02-02,0.838,0.019465
2012-02-03,0.845,0.008353000000000001
2012-02-06,0.848,0.0035499999999999998
2012-02-07,0.836,-0.014151
2012-02-08,0.851,0.017943
2012-02-09,0.854,0.003525
2012-02-10,0.854,0.0
2012-02-13,0.854,0.0
2012-02-14,0.852,-0.002342
2012-02-15,0.86,0.009389999999999999
2012-02-16,0.858,-0.002326
2012-02-17,0.856,-0.002331
2012-02-20,0.857,0.001168
2012-02-21,0.866,0.010502000000000001
2012-02-22,0.88,0.016166
2012-02-23,0.881,0.001136
2012-02-24,0.895,0.015891
2012-02-27,0.895,0.0
2012-02-28,0.895,0.0
2012-02-29,0.886,-0.010056
2012-03-01,0.886,0.0
2012-03-02,0.901,0.01693
2012-03-05,0.897,-0.00444
2012-03-06,0.887,-0.011148
2012-03-07,0.884,-0.003382
2012-03-08,0.893,0.010181
2012-03-09,0.902,0.010078
2012-03-12,0.897,-0.005543
2012-03-13,0.903,0.0066890000000000005
2012-03-14,0.876,-0.029900000000000003
2012-03-15,0.873,-0.003425
2012-03-16,0.888,0.017182
2012-03-19,0.887,-0.001126
2012-03-20,0.876,-0.012401
2012-03-21,0.874,-0.002283
2012-03-22,0.873,-0.001144
2012-03-23,0.863,-0.011455
2012-03-26,0.865,0.002317
2012-03-27,0.858,-0.008092
2012-03-28,0.839,-0.022145
2012-03-29,0.836,-0.0035759999999999998
2012-03-30,0.839,0.003589
2012-03-31,0.839,0.0
2012-04-05,0.859,0.023837999999999998
2012-04-06,0.864,0.005821
2012-04-09,0.858,-0.0069440000000000005
2012-04-10,0.866,0.009324
2012-04-11,0.867,0.001155
2012-04-12,0.881,0.016148
2012-04-13,0.883,0.00227
2012-04-16,0.884,0.001133
2012-04-17,0.871,-0.014705999999999999
2012-04-18,0.892,0.02411
2012-04-19,0.888,-0.004484
2012-04-20,0.895,0.007883
2012-04-23,0.883,-0.013408
2012-04-24,0.885,0.002265
2012-04-25,0.892,0.00791
2012-04-26,0.891,-0.001121
2012-04-27,0.884,-0.007856
2012-05-02,0.9,0.0181
2012-05-03,0.903,0.003333
2012-05-04,0.908,0.005536999999999999
2012-05-07,0.909,0.001101
2012-05-08,0.905,-0.0044
2012-05-09,0.891,-0.01547
2012-05-10,0.89,-0.001122
2012-05-11,0.885,-0.005618
2012-05-14,0.882,-0.0033900000000000002
2012-05-15,0.889,0.007937
2012-05-16,0.874,-0.016873
2012-05-17,0.887,0.014874
2012-05-18,0.877,-0.011274
2012-05-21,0.879,0.002281
2012-05-22,0.894,0.017065
2012-05-23,0.896,0.0022370000000000003
2012-05-24,0.885,-0.012277
2012-05-25,0.876,-0.010169
2012-05-28,0.892,0.018265
2012-05-29,0.904,0.013453
2012-05-30,0.905,0.001106
2012-05-31,0.906,0.001105
2012-06-01,0.906,0.0
2012-06-04,0.884,-0.024283000000000002
2012-06-05,0.883,-0.001131
2012-06-06,0.879,-0.00453
2012-06-07,0.877,-0.002275
2012-06-08,0.875,-0.002281
2012-06-11,0.893,0.020571000000000002
2012-06-12,0.894,0.0011200000000000001
2012-06-13,0.907,0.014541
2012-06-14,0.901,-0.006614999999999999
2012-06-15,0.896,-0.005548999999999999
2012-06-18,0.903,0.007813
2012-06-19,0.892,-0.012182
2012-06-20,0.889,-0.0033629999999999997
2012-06-21,0.881,-0.008999
2012-06-25,0.858,-0.026107
2012-06-26,0.862,0.004662
2012-06-27,0.865,0.0034799999999999996
2012-06-28,0.861,-0.004624
2012-06-29,0.873,0.013937
2012-06-30,0.873,0.0
2012-07-02,0.882,0.010308999999999999
2012-07-03,0.885,0.003401
2012-07-04,0.879,-0.0067800000000000004
2012-07-05,0.871,-0.009101
2012-07-06,0.894,0.026406
2012-07-09,0.885,-0.010067
2012-07-10,0.875,-0.011298999999999998
2012-07-11,0.879,0.004571
2012-07-12,0.891,0.013652
2012-07-13,0.895,0.004489
2012-07-16,0.878,-0.018994
2012-07-17,0.881,0.003417
2012-07-18,0.875,-0.00681
2012-07-19,0.88,0.005714
2012-07-20,0.874,-0.006817999999999999
2012-07-23,0.866,-0.009153
2012-07-24,0.873,0.008083
2012-07-25,0.867,-0.006873000000000001
2012-07-26,0.861,-0.006919999999999999
2012-07-27,0.854,-0.00813
2012-07-30,0.847,-0.008197
2012-07-31,0.844,-0.003542
2012-08-01,0.856,0.014218
2012-08-02,0.851,-0.005841
2012-08-03,0.862,0.012926
2012-08-06,0.876,0.016241000000000002
2012-08-07,0.875,-0.001142
2012-08-08,0.873,-0.002286
2012-08-09,0.887,0.016037
2012-08-10,0.884,-0.003382
2012-08-13,0.866,-0.020362
2012-08-14,0.868,0.002309
2012-08-15,0.868,0.0
2012-08-16,0.857,-0.012673
2012-08-17,0.853,-0.004667
2012-08-20,0.854,0.001172
2012-08-21,0.865,0.012881
2012-08-22,0.861,-0.004624
2012-08-23,0.859,-0.002323
2012-08-24,0.846,-0.015134000000000002
2012-08-27,0.837,-0.010638000000000002
2012-08-28,0.841,0.004779
2012-08-29,0.843,0.002378
2012-08-30,0.832,-0.013049
2012-08-31,0.833,0.001202
2012-09-03,0.845,0.014406
2012-09-04,0.843,-0.0023669999999999997
2012-09-05,0.847,0.004745
2012-09-06,0.851,0.004723
2012-09-07,0.868,0.019976
2012-09-10,0.87,0.002304
2012-09-11,0.87,0.0
2012-09-12,0.874,0.004598
2012-09-13,0.864,-0.011442
2012-09-14,0.862,-0.0023150000000000002
2012-09-17,0.843,-0.022042000000000003
2012-09-18,0.844,0.001186
2012-09-19,0.85,0.007109
2012-09-20,0.832,-0.021176
2012-09-21,0.829,-0.003606
2012-09-24,0.835,0.007238
2012-09-25,0.829,-0.0071860000000000005
2012-09-26,0.819,-0.012062999999999999
2012-09-27,0.832,0.015872999999999998
2012-09-28,0.843,0.013221
2012-09-30,0.843,0.0
2012-10-08,0.843,0.0
2012-10-09,0.856,0.015421
2012-10-10,0.858,0.002336
2012-10-11,0.851,-0.008159
2012-10-12,0.848,-0.003525
2012-10-15,0.848,0.0
2012-10-16,0.851,0.003538
2012-10-17,0.85,-0.0011749999999999998
2012-10-18,0.859,0.010588
2012-10-19,0.858,-0.001164
2012-10-22,0.86,0.002331
2012-10-23,0.848,-0.013953
2012-10-24,0.844,-0.004717
2012-10-25,0.835,-0.010664
2012-10-26,0.829,-0.0071860000000000005
2012-10-29,0.835,0.007238
2012-10-30,0.836,0.001198
2012-10-31,0.839,0.003589
2012-11-01,0.848,0.010727
2012-11-02,0.849,0.0011790000000000001
2012-11-05,0.842,-0.008245
2012-11-06,0.839,-0.003563
2012-11-07,0.836,-0.0035759999999999998
2012-11-08,0.826,-0.011961999999999999
2012-11-09,0.822,-0.004843
2012-11-12,0.823,0.001217
2012-11-13,0.814,-0.010936
2012-11-14,0.817,0.003686
2012-11-15,0.811,-0.007344000000000001
2012-11-16,0.81,-0.0012330000000000002
2012-11-19,0.811,0.001235
2012-11-20,0.812,0.0012330000000000002
2012-11-21,0.815,0.003695
2012-11-22,0.808,-0.008589
2012-11-23,0.815,0.008662999999999999
2012-11-26,0.81,-0.006135000000000001
2012-11-27,0.803,-0.008642
2012-11-28,0.797,-0.0074719999999999995
2012-11-29,0.796,-0.001255
2012-11-30,0.809,0.016332
2012-12-03,0.807,-0.0024720000000000002
2012-12-04,0.811,0.004957
2012-12-05,0.826,0.018496
2012-12-06,0.826,0.0
2012-12-07,0.832,0.0072640000000000005
2012-12-10,0.837,0.00601
2012-12-11,0.83,-0.008363
2012-12-12,0.828,-0.00241
2012-12-13,0.823,-0.006039
2012-12-14,0.852,0.035237
2012-12-17,0.852,0.0
2012-12-18,0.849,-0.0035210000000000003
2012-12-19,0.85,0.001178
2012-12-20,0.857,0.008235
2012-12-21,0.856,-0.001167
2012-12-24,0.865,0.010513999999999999
2012-12-25,0.88,0.017341
2012-12-26,0.885,0.005682
2012-12-27,0.876,-0.010169
2012-12-28,0.889,0.014839999999999999
2012-12-31,0.903,0.015747999999999998
2013-01-04,0.896,-0.007752
2013-01-07,0.895,-0.001116
2013-01-08,0.89,-0.005587
2013-01-09,0.885,-0.005618
2013-01-10,0.887,0.00226
2013-01-11,0.868,-0.021421000000000003
2013-01-14,0.899,0.035714
2013-01-15,0.904,0.005562
2013-01-16,0.896,-0.00885
2013-01-17,0.891,-0.005580000000000001
2013-01-18,0.906,0.016835
2013-01-21,0.915,0.009934
2013-01-22,0.909,-0.0065569999999999995
2013-01-23,0.91,0.0011
2013-01-24,0.896,-0.015385
2013-01-25,0.895,-0.001116
2013-01-28,0.923,0.031285
2013-01-29,0.929,0.006501
2013-01-30,0.933,0.004306
2013-01-31,0.924,-0.009646
2013-02-01,0.939,0.016234
2013-02-04,0.934,-0.005325
2013-02-05,0.938,0.004283
2013-02-06,0.939,0.001066
2013-02-07,0.936,-0.003195
2013-02-08,0.944,0.008547
2013-02-18,0.937,-0.007415000000000001
2013-02-19,0.915,-0.023479
2013-02-20,0.923,0.008742999999999999
2013-02-21,0.899,-0.026002
2013-02-22,0.891,-0.008899
2013-02-25,0.899,0.008979000000000001
2013-02-26,0.897,-0.002225
2013-02-27,0.901,0.004459
2013-02-28,0.926,0.027747
2013-03-01,0.933,0.007559
2013-03-04,0.892,-0.043944000000000004
2013-03-05,0.918,0.029148
2013-03-06,0.928,0.010893
2013-03-07,0.912,-0.017241
2013-03-08,0.904,-0.008772
2013-03-11,0.903,-0.001106
2013-03-12,0.892,-0.012182
2013-03-13,0.882,-0.011211
2013-03-14,0.891,0.010204
2013-03-15,0.893,0.002245
2013-03-18,0.888,-0.005599
2013-03-19,0.893,0.005631000000000001
2013-03-20,0.913,0.022396
2013-03-21,0.92,0.007667
2013-03-22,0.924,0.004348
2013-03-25,0.925,0.001082
2013-03-26,0.92,-0.005405
2013-03-27,0.927,0.007609
2013-03-28,0.907,-0.021575
2013-03-29,0.91,0.0033079999999999997
2013-04-01,0.912,0.002198
2013-04-02,0.896,-0.017544
2013-04-03,0.889,-0.007813
2013-04-08,0.901,0.013498000000000001
2013-04-09,0.905,0.00444
2013-04-10,0.9,-0.0055249999999999995
2013-04-11,0.897,-0.003333
2013-04-12,0.892,-0.005574
2013-04-15,0.879,-0.014574
2013-04-16,0.889,0.011377
2013-04-17,0.901,0.013498000000000001
2013-04-18,0.902,0.00111
2013-04-19,0.921,0.021064
2013-04-22,0.928,0.0076
2013-04-23,0.911,-0.018319000000000002
2013-04-24,0.929,0.019759
2013-04-25,0.912,-0.018299
2013-04-26,0.901,-0.012060999999999999
2013-05-02,0.908,0.007769000000000001
2013-05-03,0.922,0.015419
2013-05-06,0.931,0.009760999999999999
2013-05-07,0.933,0.0021479999999999997
2013-05-08,0.944,0.01179
2013-05-09,0.935,-0.009534
