date,nav,ret
2021-05-19,1.0,0.0
2021-05-21,1.0,0.0
2021-05-28,1.0121,0.0
2021-06-04,1.0098,0.0
2021-06-11,1.0021,0.0
2021-06-18,1.0019,0.0
2021-06-21,1.0189,0.017
2021-06-22,1.0289,0.0098
2021-06-23,1.0549,0.0253
2021-06-24,1.0503,-0.0044
2021-06-25,1.0525,0.0021
2021-06-28,1.0586,0.0058
2021-06-29,1.0514,-0.0068000000000000005
2021-06-30,1.0627,0.010700000000000001
2021-07-01,1.0589,-0.0036
2021-07-02,1.0388,-0.019
2021-07-05,1.058,0.018500000000000003
2021-07-06,1.0496,-0.0079
2021-07-07,1.0779,0.027000000000000003
2021-07-08,1.0812,0.0031
2021-07-09,1.0886,0.0068000000000000005
2021-07-12,1.1059,0.0159
2021-07-13,1.1141,0.0074
2021-07-14,1.0816,-0.0292
2021-07-15,1.0826,0.0009
2021-07-16,1.0785,-0.0038
2021-07-19,1.0882,0.009000000000000001
2021-07-20,1.0969,0.008
2021-07-21,1.136,0.0356
2021-07-22,1.153,0.015
2021-07-23,1.1514,-0.0014000000000000002
2021-07-26,1.1518,0.0003
2021-07-27,1.1192,-0.028300000000000002
2021-07-28,1.099,-0.018000000000000002
2021-07-29,1.1565,0.052300000000000006
2021-07-30,1.1771,0.0178
2021-08-02,1.1958,0.0159
2021-08-03,1.1736,-0.018600000000000002
2021-08-04,1.223,0.0421
2021-08-05,1.2185,-0.0037
2021-08-06,1.2104,-0.0066
2021-08-09,1.2056,-0.004
2021-08-10,1.1972,-0.006999999999999999
2021-08-11,1.2021,0.0040999999999999995
2021-08-12,1.2147,0.0105
2021-08-13,1.2107,-0.0033
2021-08-16,1.1964,-0.0118
2021-08-17,1.1832,-0.011000000000000001
2021-08-18,1.1787,-0.0038
2021-08-19,1.1901,0.0097
2021-08-20,1.1811,-0.0076
2021-08-23,1.2044,0.0197
2021-08-24,1.2211,0.0139
2021-08-25,1.2352,0.0115
2021-08-26,1.2202,-0.0121
2021-08-27,1.2399,0.0161
2021-08-30,1.2509,0.0089
2021-08-31,1.2568,0.004699999999999999
2021-09-01,1.2263,-0.024300000000000002
2021-09-02,1.2506,0.019799999999999998
2021-09-03,1.2289,-0.0174
2021-09-06,1.2355,0.0054
2021-09-07,1.2681,0.0264
2021-09-08,1.2676,-0.0004
2021-09-09,1.2563,-0.0089
2021-09-10,1.2735,0.0137
2021-09-13,1.2648,-0.0068000000000000005
2021-09-14,1.2722,0.0059
2021-09-15,1.2773,0.004
2021-09-16,1.2324,-0.0352
2021-09-17,1.2297,-0.0022
2021-09-22,1.2177,-0.0098
2021-09-23,1.1933,-0.02
2021-09-24,1.1763,-0.014199999999999999
2021-09-27,1.1356,-0.0346
2021-09-28,1.141,0.0048
2021-09-29,1.1132,-0.024399999999999998
2021-09-30,1.1439,0.0276
2021-10-08,1.1394,-0.0039000000000000003
2021-10-11,1.145,0.0049
2021-10-12,1.1329,-0.0106
2021-10-13,1.1479,0.0132
2021-10-14,1.1509,0.0026
2021-10-15,1.1665,0.013600000000000001
2021-10-18,1.1756,0.0078000000000000005
2021-10-19,1.1733,-0.002
2021-10-20,1.176,0.0023
2021-10-21,1.1853,0.0079
2021-10-22,1.1797,-0.004699999999999999
2021-10-25,1.1878,0.0069
