date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9999,0.0
2022-02-11,0.9912,0.0
2022-02-18,0.996,0.0
2022-02-25,1.0003,0.0
2022-03-04,0.9968,0.0
2022-03-11,0.9937,0.0
2022-03-18,0.9937,0.0
2022-03-25,0.9906,0.0
2022-04-01,0.991,0.0
2022-04-08,0.989,0.0
2022-04-15,0.9842,0.0
2022-04-21,0.9828,0.0
2022-04-22,0.9821,-0.0007000000000000001
2022-04-25,0.9792,-0.003
2022-04-26,0.9791,-0.0001
2022-04-27,0.9825,0.0034999999999999996
2022-04-28,0.9836,0.0011
2022-04-29,0.9864,0.0028000000000000004
2022-05-05,0.987,0.0006
2022-05-06,0.9856,-0.0014000000000000002
2022-05-09,0.9862,0.0006
2022-05-10,0.9864,0.0002
2022-05-11,0.987,0.0006
2022-05-12,0.9861,-0.0009
2022-05-13,0.9925,0.006500000000000001
2022-05-16,0.9882,-0.0043
2022-05-17,0.9938,0.005699999999999999
2022-05-18,0.9919,-0.0019
2022-05-19,0.9928,0.0009
2022-05-20,0.9962,0.0034000000000000002
2022-05-23,0.9944,-0.0018
2022-05-24,0.9787,-0.0158
2022-05-25,0.9833,0.004699999999999999
2022-05-26,0.9902,0.006999999999999999
2022-05-27,0.9938,0.0036
2022-05-30,1.0049,0.011200000000000002
2022-05-31,1.0123,0.0074
2022-06-01,1.0117,-0.0006
2022-06-02,1.0268,0.0149
2022-06-06,1.0542,0.026699999999999998
2022-06-07,1.0495,-0.0045000000000000005
2022-06-08,1.0555,0.005699999999999999
2022-06-09,1.0402,-0.014499999999999999
2022-06-10,1.0639,0.022799999999999997
2022-06-13,1.0619,-0.0019
2022-06-14,1.0592,-0.0025
2022-06-15,1.0488,-0.0098
2022-06-16,1.0505,0.0016
2022-06-17,1.0649,0.0137
2022-06-20,1.0618,-0.0029
2022-06-21,1.0573,-0.0042
2022-06-22,1.0519,-0.0051
2022-06-23,1.0814,0.027999999999999997
2022-06-24,1.0904,0.0083
2022-06-27,1.0984,0.0073
2022-06-28,1.1052,0.0062
2022-06-29,1.0735,-0.0287
2022-06-30,1.0806,0.0066
2022-07-01,1.0823,0.0016
2022-07-04,1.1126,0.027999999999999997
2022-07-05,1.1113,-0.0012
2022-07-06,1.1077,-0.0032
2022-07-07,1.1222,0.0131
2022-07-08,1.1038,-0.016399999999999998
2022-07-11,1.088,-0.0143
2022-07-12,1.0782,-0.009000000000000001
2022-07-13,1.0876,0.0087
2022-07-14,1.1228,0.032400000000000005
2022-07-15,1.1157,-0.0063
2022-07-18,1.12,0.0039000000000000003
2022-07-19,1.1057,-0.0128
2022-07-20,1.1268,0.0191
2022-07-21,1.1211,-0.0051
2022-07-22,1.125,0.0034999999999999996
2022-07-25,1.1221,-0.0026
2022-07-26,1.131,0.0079
2022-07-27,1.1407,0.0086
2022-07-28,1.1447,0.0034999999999999996
2022-07-29,1.1292,-0.013500000000000002
2022-08-01,1.1349,0.005
2022-08-02,1.1253,-0.0085
2022-08-03,1.1295,0.0037
2022-08-04,1.131,0.0013
2022-08-05,1.1409,0.0088
2022-08-08,1.1531,0.010700000000000001
2022-08-09,1.1645,0.009899999999999999
2022-08-10,1.1716,0.0060999999999999995
2022-08-11,1.1761,0.0038
2022-08-12,1.152,-0.020499999999999997
2022-08-15,1.1617,0.0084
2022-08-16,1.1713,0.0083
2022-08-17,1.1675,-0.0032
2022-08-18,1.1822,0.0126
2022-08-19,1.1518,-0.025699999999999997
2022-08-22,1.1653,0.011699999999999999
2022-08-23,1.1673,0.0017000000000000001
2022-08-24,1.1283,-0.0334
2022-08-25,1.1242,-0.0036
2022-08-26,1.1051,-0.017
2022-08-29,1.1291,0.0217
2022-08-30,1.1184,-0.0095
2022-08-31,1.0947,-0.0212
2022-09-01,1.0944,-0.0003
2022-09-02,1.1023,0.0072
2022-09-05,1.1071,0.0044
2022-09-06,1.1209,0.0125
2022-09-07,1.1384,0.015600000000000001
2022-09-08,1.1422,0.0033
2022-09-09,1.1313,-0.0095
2022-09-13,1.1351,0.0034000000000000002
2022-09-14,1.1377,0.0023
2022-09-15,1.1035,-0.0301
2022-09-16,1.1035,0.0
2022-09-19,1.0903,-0.012
2022-09-20,1.0954,0.004699999999999999
2022-09-21,1.0829,-0.011399999999999999
2022-09-22,1.0929,0.0092
2022-09-23,1.0803,-0.0115
2022-09-26,1.0814,0.001
2022-09-27,1.0986,0.0159
2022-09-28,1.0731,-0.0232
2022-09-29,1.0825,0.0088
2022-09-30,1.0578,-0.022799999999999997
2022-10-10,1.0276,-0.0285
2022-10-11,1.0319,0.0042
2022-10-12,1.0598,0.027000000000000003
2022-10-13,1.0779,0.0171
2022-10-14,1.0946,0.0155
2022-10-17,1.1107,0.0147
2022-10-18,1.1129,0.002
2022-10-19,1.1137,0.0007000000000000001
2022-10-20,1.1068,-0.0062
2022-10-21,1.1187,0.0108
2022-10-24,1.1362,0.015600000000000001
2022-10-25,1.1374,0.0011
2022-10-26,1.1565,0.0168
2022-10-27,1.1394,-0.0148
2022-10-28,1.1175,-0.0192
2022-10-31,1.1173,-0.0002
2022-11-01,1.1203,0.0027
2022-11-02,1.1309,0.0095
2022-11-03,1.1476,0.0148
2022-11-04,1.1561,0.0074
2022-11-07,1.1339,-0.0192
2022-11-08,1.1351,0.0011
2022-11-09,1.1311,-0.0034999999999999996
2022-11-10,1.1114,-0.0174
2022-11-11,1.1114,0.0
2022-11-14,1.0995,-0.010700000000000001
2022-11-15,1.1195,0.0182
2022-11-16,1.1016,-0.016
2022-11-17,1.1035,0.0017000000000000001
2022-11-18,1.1002,-0.003
2022-11-21,1.1166,0.0149
2022-11-22,1.098,-0.0167
2022-11-23,1.0978,-0.0002
2022-11-24,1.0919,-0.0054
2022-11-25,1.0677,-0.0222
2022-11-28,1.0693,0.0015
2022-11-29,1.057,-0.0115
2022-11-30,1.0648,0.0074
2022-12-01,1.0725,0.0072
2022-12-02,1.0747,0.0021
2022-12-05,1.0576,-0.0159
2022-12-06,1.0595,0.0018
2022-12-07,1.0606,0.001
2022-12-08,1.0565,-0.0039000000000000003
2022-12-09,1.052,-0.0043
2022-12-12,1.0565,0.0043
2022-12-13,1.0372,-0.0183
2022-12-14,1.0339,-0.0032
2022-12-15,1.0384,0.0044
2022-12-16,1.0203,-0.0174
2022-12-19,1.0173,-0.0029
2022-12-20,1.0075,-0.0096
2022-12-21,1.0004,-0.006999999999999999
2022-12-22,0.9913,-0.0091
2022-12-23,0.981,-0.0104
2022-12-26,1.0104,0.03
2022-12-27,1.0301,0.0195
2022-12-28,1.0254,-0.0046
2022-12-29,1.043,0.0172
2022-12-30,1.0385,-0.0043
2022-12-31,1.0385,0.0
2023-01-03,1.0587,0.0195
2023-01-04,1.0497,-0.0085
2023-01-05,1.0601,0.009899999999999999
2023-01-06,1.059,-0.001
2023-01-09,1.0535,-0.0052
2023-01-10,1.0451,-0.008
2023-01-11,1.0349,-0.0098
2023-01-12,1.0384,0.0034000000000000002
2023-01-13,1.0409,0.0024
2023-01-16,1.0403,-0.0006
2023-01-17,1.0408,0.0005
2023-01-18,1.0465,0.0055000000000000005
2023-01-19,1.0623,0.0151
2023-01-20,1.0681,0.0055000000000000005
2023-01-30,1.064,-0.0038
2023-01-31,1.0508,-0.0124
2023-02-01,1.058,0.0069
2023-02-02,1.0605,0.0024
2023-02-03,1.0609,0.0004
2023-02-06,1.0498,-0.0105
2023-02-07,1.0458,-0.0038
2023-02-08,1.0408,-0.0048
2023-02-09,1.0509,0.0097
2023-02-10,1.0371,-0.0131
2023-02-13,1.045,0.0076
2023-02-14,1.0446,-0.0004
2023-02-15,1.0421,-0.0024
2023-02-16,1.0332,-0.0085
2023-02-17,1.0185,-0.014199999999999999
2023-02-20,1.024,0.0054
2023-02-21,1.0172,-0.0066
2023-02-22,1.0171,-0.0001
2023-02-23,1.0192,0.0021
2023-02-24,1.0146,-0.0045000000000000005
2023-02-27,1.0114,-0.0032
2023-02-28,1.0195,0.008
2023-03-01,1.0255,0.0059
2023-03-02,1.0179,-0.0074
2023-03-03,1.018,0.0001
2023-03-06,1.0324,0.0141
2023-03-07,1.0121,-0.0197
2023-03-08,1.0077,-0.0043
2023-03-09,1.0118,0.0040999999999999995
2023-03-10,1.0059,-0.0058
2023-03-13,1.0094,0.0034999999999999996
2023-03-14,1.0025,-0.0068000000000000005
2023-03-15,1.0008,-0.0017000000000000001
2023-03-16,0.9873,-0.013500000000000002
2023-03-17,0.9918,0.0046
2023-03-20,0.9938,0.002
2023-03-21,0.9962,0.0024
2023-03-22,1.0113,0.0152
2023-03-23,1.0224,0.011000000000000001
2023-03-24,1.0164,-0.0059
2023-03-27,1.0266,0.01
2023-03-28,1.016,-0.0103
2023-03-29,1.0295,0.013300000000000001
2023-03-30,1.029,-0.0005
2023-03-31,1.0447,0.015300000000000001
2023-04-03,1.0627,0.0172
2023-04-04,1.0622,-0.0005
2023-04-06,1.0791,0.0159
2023-04-07,1.1018,0.021
2023-04-10,1.0993,-0.0023
2023-04-11,1.0899,-0.0086
2023-04-12,1.1009,0.0101
2023-04-13,1.0744,-0.0241
2023-04-14,1.1032,0.0268
2023-04-17,1.0993,-0.0034999999999999996
2023-04-18,1.1,0.0006
2023-04-19,1.1042,0.0038
2023-04-20,1.1314,0.0246
2023-04-21,1.0982,-0.029300000000000003
2023-04-24,1.1027,0.0040999999999999995
2023-04-25,1.088,-0.013300000000000001
2023-04-26,1.0698,-0.0167
2023-04-27,1.0674,-0.0022
2023-04-28,1.0958,0.026600000000000002
2023-05-04,1.0694,-0.0241
2023-05-05,1.0505,-0.0177
2023-05-08,1.0473,-0.003
2023-05-09,1.0349,-0.0118
2023-05-10,1.0227,-0.0118
2023-05-11,1.0197,-0.0029
2023-05-12,1.0123,-0.0073
2023-05-15,1.0262,0.0137
2023-05-16,1.0292,0.0029
2023-05-17,1.0432,0.013600000000000001
2023-05-18,1.0736,0.0291
2023-05-19,1.0842,0.009899999999999999
2023-05-22,1.0701,-0.013000000000000001
2023-05-23,1.0553,-0.0138
2023-05-24,1.0584,0.0029
2023-05-25,1.0679,0.009000000000000001
2023-05-26,1.0805,0.0118
2023-05-29,1.0846,0.0038
2023-05-30,1.1008,0.0149
2023-05-31,1.0942,-0.006
2023-06-01,1.0954,0.0011
2023-06-02,1.0988,0.0031
2023-06-05,1.1148,0.0146
2023-06-06,1.0895,-0.0227
2023-06-07,1.0914,0.0017000000000000001
2023-06-08,1.081,-0.0095
2023-06-09,1.0989,0.0166
2023-06-12,1.1026,0.0034000000000000002
2023-06-13,1.1155,0.011699999999999999
2023-06-14,1.1313,0.014199999999999999
2023-06-15,1.1402,0.0079
2023-06-16,1.1679,0.024300000000000002
2023-06-19,1.1826,0.0126
2023-06-20,1.2029,0.0172
2023-06-21,1.1677,-0.029300000000000003
2023-06-26,1.1385,-0.025
2023-06-27,1.1453,0.006
2023-06-28,1.1298,-0.013500000000000002
2023-06-29,1.1363,0.0058
2023-06-30,1.1523,0.0141
2023-07-03,1.1408,-0.01
2023-07-04,1.1449,0.0036
2023-07-05,1.1271,-0.0155
2023-07-06,1.1266,-0.0004
2023-07-07,1.1253,-0.0012
2023-07-10,1.1166,-0.0077
2023-07-11,1.1296,0.0116
2023-07-12,1.1089,-0.0183
2023-07-13,1.14,0.027999999999999997
2023-07-14,1.1442,0.0037
2023-07-17,1.1452,0.0009
2023-07-18,1.1267,-0.016200000000000003
2023-07-19,1.1238,-0.0026
2023-07-20,1.0979,-0.023
2023-07-21,1.0972,-0.0006
2023-07-24,1.0989,0.0015
2023-07-25,1.1107,0.010700000000000001
2023-07-26,1.0993,-0.0103
2023-07-27,1.086,-0.0121
2023-07-28,1.1006,0.0134
2023-07-31,1.1004,-0.0002
2023-08-01,1.1073,0.0063
2023-08-02,1.1084,0.001
2023-08-03,1.1128,0.004
2023-08-04,1.1227,0.0089
2023-08-07,1.1178,-0.0044
2023-08-08,1.1036,-0.0127
2023-08-09,1.0898,-0.0125
2023-08-10,1.0923,0.0023
2023-08-11,1.073,-0.0177
2023-08-14,1.0727,-0.0003
2023-08-15,1.0658,-0.0064
2023-08-16,1.053,-0.012
2023-08-17,1.065,0.011399999999999999
