date,nav,ret
2022-09-14,1.0,0.0
2022-09-16,0.9994,0.0
2022-09-23,0.9979,0.0
2022-09-30,0.9946,0.0
2022-10-14,1.0017,0.0
2022-10-17,1.0029,0.0012
2022-10-18,1.006,0.0031
2022-10-19,1.0045,-0.0015
2022-10-20,1.0045,0.0
2022-10-21,1.0054,0.0009
2022-10-24,1.0088,0.0034000000000000002
2022-10-25,1.0097,0.0009
2022-10-26,1.0139,0.0042
2022-10-27,1.0091,-0.004699999999999999
2022-10-28,1.003,-0.006
2022-10-31,1.0039,0.0009
2022-11-01,1.0047,0.0008
2022-11-02,1.004,-0.0007000000000000001
2022-11-03,1.0068,0.0028000000000000004
2022-11-04,1.0091,0.0023
2022-11-07,1.0047,-0.0044
2022-11-08,1.0037,-0.001
2022-11-09,1.0032,-0.0005
2022-11-10,0.9994,-0.0038
2022-11-11,1.0012,0.0018
2022-11-14,0.9974,-0.0038
2022-11-15,1.0037,0.0063
2022-11-16,1.0006,-0.0031
2022-11-17,1.0024,0.0018
2022-11-18,1.0013,-0.0011
2022-11-21,1.0041,0.0028000000000000004
2022-11-22,1.0013,-0.0028000000000000004
2022-11-23,1.0011,-0.0002
2022-11-24,1.0019,0.0008
2022-11-25,0.9961,-0.0058
2022-11-28,0.9948,-0.0013
2022-11-29,0.9956,0.0008
2022-11-30,0.9956,0.0
2022-12-01,0.9982,0.0026
2022-12-02,0.9992,0.001
2022-12-05,0.996,-0.0032
2022-12-06,0.9948,-0.0012
2022-12-07,0.9928,-0.002
2022-12-08,0.9929,0.0001
2022-12-09,0.9933,0.0004
2022-12-12,0.9927,-0.0006
2022-12-13,0.9894,-0.0033
2022-12-14,0.9879,-0.0015
2022-12-15,0.9892,0.0013
2022-12-16,0.9846,-0.004699999999999999
2022-12-19,0.9819,-0.0027
2022-12-20,0.981,-0.0009
2022-12-21,0.9776,-0.0034999999999999996
2022-12-22,0.9751,-0.0026
2022-12-23,0.9732,-0.0019
2022-12-26,0.9805,0.0075
2022-12-27,0.9853,0.0049
2022-12-28,0.9836,-0.0017000000000000001
2022-12-29,0.9838,0.0002
2022-12-30,0.9835,-0.0003
2022-12-31,0.9835,0.0
2023-01-03,0.9894,0.006
2023-01-04,0.9895,0.0001
2023-01-05,0.9903,0.0008
2023-01-06,0.9898,-0.0005
2023-01-09,0.9894,-0.0004
2023-01-10,0.9899,0.0005
2023-01-11,0.9846,-0.0054
2023-01-12,0.9829,-0.0017000000000000001
2023-01-13,0.9826,-0.0003
2023-01-16,0.9861,0.0036
2023-01-17,0.9866,0.0005
2023-01-18,0.9874,0.0008
2023-01-19,0.9926,0.0053
2023-01-20,0.9982,0.005600000000000001
2023-01-30,1.0038,0.005600000000000001
2023-01-31,1.0026,-0.0012
2023-02-01,1.0113,0.0087
2023-02-02,1.0105,-0.0008
2023-02-03,1.0116,0.0011
2023-02-06,1.0075,-0.0040999999999999995
2023-02-07,1.01,0.0025
2023-02-08,1.0037,-0.0062
2023-02-09,1.0141,0.0104
2023-02-10,1.0021,-0.0118
2023-02-13,1.012,0.009899999999999999
2023-02-14,1.0094,-0.0026
2023-02-15,1.0117,0.0023
2023-02-16,0.995,-0.0165
2023-02-17,0.9819,-0.0132
2023-02-20,0.9947,0.013000000000000001
2023-02-21,0.9966,0.0019
2023-02-22,0.9969,0.0003
2023-02-23,0.999,0.0021
2023-02-24,0.9944,-0.0046
2023-02-27,0.9932,-0.0012
2023-02-28,0.9955,0.0023
2023-03-01,1.0015,0.006
2023-03-02,0.9892,-0.0123
2023-03-03,0.9896,0.0004
2023-03-06,1.0006,0.0111
2023-03-07,0.9853,-0.015300000000000001
2023-03-08,0.9829,-0.0024
2023-03-09,0.9802,-0.0027
2023-03-10,0.9673,-0.0132
2023-03-13,0.9708,0.0036
2023-03-14,0.9614,-0.0097
2023-03-15,0.9607,-0.0007000000000000001
2023-03-16,0.9437,-0.0177
2023-03-17,0.9447,0.0011
2023-03-20,0.9492,0.0048
2023-03-21,0.9565,0.0077
2023-03-22,0.9565,0.0
2023-03-23,0.9601,0.0038
