date,nav,ret
2022-01-27,1.0,0.0
2022-01-28,0.9984,-0.0016
2022-02-11,0.995,0.0
2022-02-18,1.0045,0.0
2022-02-25,1.0098,0.0
2022-03-04,0.994,0.0
2022-03-11,0.9789,0.0
2022-03-15,0.9543,0.0
2022-03-16,0.9841,0.031200000000000002
2022-03-17,0.9955,0.0116
2022-03-18,0.9936,-0.0019
2022-03-21,0.9949,0.0013
2022-03-22,0.9971,0.0022
2022-03-23,0.9976,0.0005
2022-03-24,0.9944,-0.0032
2022-03-25,0.9842,-0.0103
2022-03-28,0.9743,-0.0101
2022-03-29,0.9774,0.0032
2022-03-30,0.9974,0.020499999999999997
2022-03-31,0.9869,-0.0105
2022-04-01,0.9959,0.0091
2022-04-06,0.9913,-0.0046
2022-04-07,0.9855,-0.0059
2022-04-08,0.9847,-0.0008
2022-04-11,0.9516,-0.0336
2022-04-12,0.9604,0.0092
2022-04-13,0.9575,-0.003
2022-04-14,0.9631,0.0058
2022-04-15,0.958,-0.0053
2022-04-18,0.9584,0.0004
2022-04-19,0.9494,-0.009399999999999999
2022-04-20,0.9357,-0.0144
2022-04-21,0.916,-0.021099999999999997
2022-04-22,0.9162,0.0002
2022-04-25,0.8752,-0.044800000000000006
2022-04-26,0.8693,-0.0067
2022-04-27,0.911,0.048
2022-04-28,0.9208,0.0108
2022-04-29,0.9515,0.0333
2022-05-05,0.9463,-0.0055000000000000005
2022-05-06,0.9316,-0.0155
2022-05-09,0.9249,-0.0072
2022-05-10,0.9452,0.0219
2022-05-11,0.9701,0.0263
2022-05-12,0.9581,-0.0124
2022-05-13,0.9674,0.0097
2022-05-16,0.9627,-0.0049
2022-05-17,0.9937,0.0322
2022-05-18,0.9942,0.0005
2022-05-19,0.9974,0.0032
2022-05-20,1.0093,0.011899999999999999
2022-05-23,1.0087,-0.0006
2022-05-24,0.9738,-0.0346
2022-05-25,0.9665,-0.0075
2022-05-26,0.9685,0.0021
2022-05-27,0.9703,0.0019
2022-05-30,0.9868,0.017
