date,nav,ret
2015-06-11,1.0,0.0
2015-06-12,1.0,0.0
2015-06-15,0.999,-0.001
2015-06-16,0.997,-0.002002
2015-06-17,0.998,0.001003
2015-06-18,0.997,-0.001002
2015-06-19,0.994,-0.003009
2015-06-23,0.996,0.002012
2015-06-24,0.997,0.0010040000000000001
2015-06-25,0.996,-0.001003
2015-06-26,0.993,-0.0030120000000000004
2015-06-29,0.993,0.0
2015-06-30,0.995,0.002014
2015-07-01,0.993,-0.00201
2015-07-02,0.991,-0.002014
2015-07-03,0.989,-0.0020180000000000003
2015-07-06,0.989,0.0
2015-07-07,0.986,-0.003033
2015-07-08,0.984,-0.0020280000000000003
2015-07-09,0.989,0.005081
2015-07-10,0.989,0.0
2015-07-13,0.989,0.0
2015-07-14,0.989,0.0
2015-07-15,1.02,0.031345
2015-07-16,1.019,-0.00098
2015-07-17,1.02,0.000981
2015-07-20,1.02,0.0
2015-07-21,1.02,0.0
2015-07-22,1.02,0.0
2015-07-23,1.02,0.0
2015-07-24,1.02,0.0
2015-07-27,1.02,0.0
2015-07-28,1.02,0.0
2015-07-29,1.02,0.0
2015-07-30,1.018,-0.001961
2015-07-31,1.018,0.0
2015-08-03,1.021,0.002947
2015-08-04,1.021,0.0
2015-08-05,1.021,0.0
2015-08-06,1.021,0.0
2015-08-07,1.021,0.0
2015-08-10,1.021,0.0
2015-08-11,1.021,0.0
2015-08-12,1.02,-0.000979
2015-08-13,1.021,0.00098
2015-08-14,1.022,0.000979
2015-08-17,1.027,0.0048920000000000005
2015-08-18,1.021,-0.005842000000000001
2015-08-19,1.023,0.001959
2015-08-20,1.02,-0.002933
2015-08-21,1.015,-0.004902
2015-08-24,1.01,-0.004926
2015-08-25,1.007,-0.00297
2015-08-26,1.009,0.001986
2015-08-27,1.014,0.004955
2015-08-28,1.02,0.005917
2015-08-31,1.017,-0.0029409999999999996
2015-09-01,1.017,0.0
2015-09-02,1.017,0.0
2015-09-07,1.017,0.0
2015-09-08,1.017,0.0
2015-09-09,1.017,0.0
2015-09-10,1.017,0.0
2015-09-11,1.017,0.0
2015-09-14,1.017,0.0
2015-09-15,1.017,0.0
2015-09-16,1.016,-0.000983
2015-09-17,1.016,0.0
2015-09-18,1.017,0.000984
2015-09-21,1.019,0.001967
2015-09-22,1.021,0.001963
2015-09-23,1.017,-0.003918
2015-09-24,1.017,0.0
2015-09-25,1.013,-0.003933
2015-09-28,1.014,0.000987
2015-09-29,1.012,-0.001972
2015-09-30,1.012,0.0
2015-10-08,1.017,0.004941
2015-10-09,1.02,0.00295
2015-10-12,1.026,0.005881999999999999
2015-10-13,1.027,0.0009750000000000001
2015-10-14,1.025,-0.0019470000000000002
2015-10-15,1.026,0.0009760000000000001
2015-10-16,1.03,0.003899
2015-10-19,1.03,0.0
2015-10-20,1.031,0.0009710000000000001
2015-10-21,1.022,-0.008729
2015-10-22,1.025,0.0029349999999999997
2015-10-23,1.029,0.003902
2015-10-26,1.033,0.003887
2015-10-27,1.032,-0.000968
2015-10-28,1.029,-0.0029070000000000003
2015-10-29,1.029,0.0
2015-10-30,1.029,0.0
2015-11-02,1.028,-0.000972
2015-11-03,1.03,0.001946
2015-11-04,1.038,0.007767
2015-11-05,1.038,0.0
2015-11-06,1.04,0.0019270000000000001
2015-11-09,1.04,0.0
2015-11-10,1.041,0.000962
2015-11-11,1.041,0.0
2015-11-12,1.04,-0.000961
2015-11-13,1.039,-0.000962
2015-11-16,1.039,0.0
2015-11-17,1.039,0.0
2015-11-18,1.039,0.0
2015-11-19,1.039,0.0
2015-11-20,1.039,0.0
2015-11-23,1.039,0.0
2015-11-24,1.039,0.0
2015-11-25,1.039,0.0
2015-11-26,1.039,0.0
2015-11-27,1.039,0.0
2015-11-30,1.038,-0.000962
2015-12-01,1.039,0.000963
2015-12-02,1.039,0.0
2015-12-03,1.039,0.0
2015-12-04,1.039,0.0
2015-12-07,1.039,0.0
2015-12-08,1.039,0.0
2015-12-09,1.039,0.0
2015-12-10,1.039,0.0
2015-12-11,1.039,0.0
2015-12-14,1.04,0.000962
2015-12-15,1.039,-0.000962
2015-12-16,1.04,0.000962
2015-12-17,1.04,0.0
2015-12-18,1.04,0.0
2015-12-21,1.041,0.000962
2015-12-22,1.042,0.000961
2015-12-23,1.042,0.0
2015-12-24,1.042,0.0
2015-12-25,1.042,0.0
2015-12-28,1.042,0.0
2015-12-29,1.043,0.00096
2015-12-30,1.043,0.0
2015-12-31,1.043,0.0
2016-01-04,1.042,-0.000959
2016-01-05,1.043,0.00096
2016-01-06,1.043,0.0
2016-01-07,1.042,-0.000959
2016-01-08,1.043,0.00096
2016-01-11,1.043,0.0
2016-01-12,1.043,0.0
2016-01-13,1.043,0.0
2016-01-14,1.043,0.0
2016-01-15,1.042,-0.000959
2016-01-18,1.043,0.00096
2016-01-19,1.043,0.0
2016-01-20,1.043,0.0
2016-01-21,1.042,-0.000959
2016-01-22,1.043,0.00096
2016-01-25,1.043,0.0
2016-01-26,1.042,-0.000959
2016-01-27,1.04,-0.001919
2016-01-28,1.032,-0.007692
2016-01-29,1.039,0.006783
2016-02-01,1.035,-0.00385
2016-02-02,1.04,0.004830999999999999
2016-02-03,1.04,0.0
2016-02-04,1.052,0.011538
2016-02-05,1.05,-0.001901
2016-02-15,1.048,-0.001905
2016-02-16,1.054,0.005725
2016-02-17,1.055,0.000949
2016-02-18,1.055,0.0
2016-02-19,1.056,0.000948
2016-02-22,1.06,0.003788
2016-02-23,1.068,0.007547000000000001
2016-02-24,1.071,0.002809
2016-02-25,1.07,-0.0009339999999999999
2016-02-26,1.07,0.0
2016-02-29,1.069,-0.000935
2016-03-01,1.069,0.0
2016-03-02,1.075,0.005613
2016-03-03,1.069,-0.005581
2016-03-04,1.069,0.0
2016-03-07,1.07,0.000935
2016-03-08,1.07,0.0
2016-03-09,1.07,0.0
2016-03-10,1.069,-0.000935
2016-03-11,1.07,0.000935
2016-03-14,1.07,0.0
2016-03-15,1.071,0.000935
2016-03-16,1.072,0.0009339999999999999
2016-03-17,1.073,0.0009329999999999999
2016-03-18,1.073,0.0
2016-03-21,1.074,0.0009320000000000001
2016-03-22,1.073,-0.000931
2016-03-23,1.074,0.0009320000000000001
2016-03-24,1.074,0.0
2016-03-25,1.074,0.0
2016-03-28,1.073,-0.000931
2016-03-29,1.073,0.0
2016-03-30,1.075,0.0018640000000000002
2016-03-31,1.075,0.0
2016-04-01,1.076,0.0009299999999999999
2016-04-05,1.076,0.0
2016-04-06,1.076,0.0
2016-04-07,1.075,-0.0009289999999999999
2016-04-08,1.075,0.0
2016-04-11,1.075,0.0
2016-04-12,1.074,-0.0009299999999999999
2016-04-13,1.072,-0.001862
2016-04-14,1.071,-0.0009329999999999999
2016-04-15,1.072,0.0009339999999999999
2016-04-18,1.072,0.0
2016-04-19,1.071,-0.0009329999999999999
2016-04-20,1.067,-0.003735
2016-04-21,1.065,-0.001874
2016-04-22,1.066,0.000939
2016-04-25,1.062,-0.0037519999999999997
2016-04-26,1.065,0.002825
2016-04-27,1.066,0.000939
2016-04-28,1.066,0.0
2016-04-29,1.067,0.0009379999999999999
2016-05-03,1.069,0.001874
2016-05-04,1.069,0.0
2016-05-05,1.069,0.0
2016-05-06,1.068,-0.000935
2016-05-09,1.07,0.0018729999999999999
2016-05-10,1.071,0.000935
2016-05-11,1.071,0.0
2016-05-12,1.072,0.0009339999999999999
2016-05-13,1.072,0.0
2016-05-16,1.072,0.0
2016-05-17,1.071,-0.0009329999999999999
2016-05-18,1.069,-0.001867
2016-05-19,1.069,0.0
2016-05-20,1.07,0.000935
2016-05-23,1.07,0.0
2016-05-24,1.07,0.0
2016-05-25,1.071,0.000935
2016-05-26,1.071,0.0
2016-05-27,1.07,-0.0009339999999999999
2016-05-30,1.07,0.0
2016-05-31,1.072,0.001869
2016-06-01,1.072,0.0
2016-06-02,1.072,0.0
2016-06-03,1.073,0.0009329999999999999
2016-06-06,1.074,0.0009320000000000001
2016-06-07,1.074,0.0
2016-06-08,1.075,0.000931
2016-06-13,1.074,-0.0009299999999999999
2016-06-14,1.075,0.000931
2016-06-15,1.077,0.0018599999999999999
2016-06-16,1.078,0.0009289999999999999
2016-06-17,1.078,0.0
2016-06-20,1.079,0.0009279999999999999
2016-06-21,1.079,0.0
2016-06-22,1.08,0.0009270000000000001
2016-06-23,1.08,0.0
2016-06-24,1.082,0.0018520000000000001
2016-06-27,1.086,0.0036969999999999998
2016-06-28,1.085,-0.000921
2016-06-29,1.086,0.0009220000000000001
2016-06-30,1.086,0.0
2016-07-01,1.088,0.001842
2016-07-04,1.088,0.0
2016-07-05,1.088,0.0
2016-07-06,1.089,0.000919
2016-07-07,1.091,0.001837
2016-07-08,1.09,-0.0009170000000000001
2016-07-11,1.09,0.0
2016-07-12,1.091,0.0009170000000000001
2016-07-13,1.09,-0.0009170000000000001
2016-07-14,1.091,0.0009170000000000001
2016-07-15,1.091,0.0
2016-07-18,1.09,-0.0009170000000000001
2016-07-19,1.091,0.0009170000000000001
2016-07-20,1.092,0.0009170000000000001
2016-07-21,1.092,0.0
2016-07-22,1.091,-0.000916
2016-07-25,1.091,0.0
2016-07-26,1.092,0.0009170000000000001
2016-07-27,1.09,-0.001832
2016-07-28,1.091,0.0009170000000000001
2016-07-29,1.092,0.0009170000000000001
2016-08-01,1.091,-0.000916
2016-08-02,1.092,0.0009170000000000001
2016-08-03,1.092,0.0
2016-08-04,1.093,0.000916
2016-08-05,1.093,0.0
2016-08-08,1.094,0.000915
2016-08-09,1.095,0.000914
2016-08-10,1.096,0.0009130000000000001
2016-08-11,1.095,-0.000912
2016-08-12,1.097,0.0018260000000000001
2016-08-15,1.099,0.001823
2016-08-16,1.1,0.00091
2016-08-17,1.1,0.0
2016-08-18,1.1,0.0
2016-08-19,1.099,-0.000909
2016-08-22,1.098,-0.00091
2016-08-23,1.097,-0.000911
2016-08-24,1.096,-0.000912
2016-08-25,1.096,0.0
2016-08-26,1.096,0.0
2016-08-29,1.095,-0.000912
2016-08-30,1.094,-0.0009130000000000001
2016-08-31,1.094,0.0
2016-09-01,1.094,0.0
2016-09-02,1.094,0.0
2016-09-05,1.094,0.0
2016-09-06,1.096,0.001828
2016-09-07,1.095,-0.000912
2016-09-08,1.095,0.0
2016-09-09,1.095,0.0
2016-09-12,1.094,-0.0009130000000000001
2016-09-13,1.095,0.000914
2016-09-14,1.094,-0.0009130000000000001
2016-09-19,1.095,0.000914
2016-09-20,1.097,0.0018260000000000001
2016-09-21,1.096,-0.000912
2016-09-22,1.097,0.000912
2016-09-23,1.097,0.0
2016-09-26,1.096,-0.000912
2016-09-27,1.096,0.0
2016-09-28,1.096,0.0
2016-09-29,1.096,0.0
2016-09-30,1.096,0.0
2016-10-10,1.1,0.00365
2016-10-11,1.099,-0.000909
2016-10-12,1.099,0.0
2016-10-13,1.099,0.0
2016-10-14,1.1,0.00091
2016-10-17,1.1,0.0
2016-10-18,1.102,0.001818
2016-10-19,1.102,0.0
2016-10-20,1.102,0.0
2016-10-21,1.103,0.000907
2016-10-24,1.103,0.0
2016-10-25,1.103,0.0
2016-10-26,1.101,-0.001813
2016-10-27,1.1,-0.0009080000000000001
2016-10-28,1.1,0.0
2016-10-31,1.1,0.0
2016-11-01,1.101,0.000909
2016-11-02,1.1,-0.0009080000000000001
2016-11-03,1.102,0.001818
2016-11-04,1.101,-0.000907
2016-11-07,1.1,-0.0009080000000000001
2016-11-08,1.101,0.000909
2016-11-09,1.1,-0.0009080000000000001
2016-11-10,1.1,0.0
2016-11-11,1.099,-0.000909
2016-11-14,1.097,-0.00182
2016-11-15,1.097,0.0
2016-11-16,1.097,0.0
2016-11-17,1.097,0.0
2016-11-18,1.096,-0.000912
2016-11-21,1.097,0.000912
2016-11-22,1.098,0.000912
2016-11-23,1.101,0.002732
2016-11-24,1.103,0.001817
2016-11-25,1.104,0.000907
2016-11-28,1.105,0.000906
2016-11-29,1.105,0.0
2016-11-30,1.102,-0.0027150000000000004
2016-12-01,1.101,-0.000907
2016-12-02,1.1,-0.0009080000000000001
2016-12-05,1.098,-0.001818
2016-12-06,1.095,-0.002732
2016-12-07,1.096,0.0009130000000000001
2016-12-08,1.096,0.0
2016-12-09,1.096,0.0
2016-12-12,1.092,-0.00365
2016-12-13,1.089,-0.002747
2016-12-14,1.086,-0.002755
2016-12-15,1.078,-0.007366
2016-12-16,1.08,0.0018549999999999999
2016-12-19,1.077,-0.002778
2016-12-20,1.076,-0.0009289999999999999
2016-12-21,1.079,0.002788
2016-12-22,1.082,0.0027800000000000004
2016-12-23,1.082,0.0
2016-12-26,1.082,0.0
2016-12-27,1.082,0.0
2016-12-28,1.081,-0.0009239999999999999
2016-12-29,1.083,0.00185
2016-12-30,1.085,0.0018470000000000001
2016-12-31,1.085,0.0
2017-01-03,1.086,0.0009220000000000001
2017-01-04,1.086,0.0
2017-01-05,1.086,0.0
2017-01-06,1.086,0.0
2017-01-09,1.087,0.000921
2017-01-10,1.088,0.00092
2017-01-11,1.087,-0.000919
2017-01-12,1.087,0.0
2017-01-13,1.088,0.00092
2017-01-16,1.087,-0.000919
2017-01-17,1.086,-0.00092
2017-01-18,1.086,0.0
2017-01-19,1.086,0.0
2017-01-20,1.087,0.000921
2017-01-23,1.088,0.00092
2017-01-24,1.088,0.0
2017-01-25,1.087,-0.000919
