date,nav,ret
2022-02-25,1.0,0.0
2022-03-04,1.0,0.0
2022-03-11,1.0,0.0
2022-03-18,1.0001,0.0
2022-03-25,1.0001,0.0
2022-03-28,1.0,-0.0001
2022-03-29,1.0044,0.0044
2022-03-30,1.0044,0.0
2022-03-31,1.0043,-0.0001
2022-04-01,1.0058,0.0015
2022-04-06,1.0041,-0.0017000000000000001
2022-04-07,0.9981,-0.006
2022-04-08,1.0006,0.0025
2022-04-11,0.9856,-0.015
2022-04-12,0.9951,0.0096
2022-04-13,0.9914,-0.0037
2022-04-14,0.9976,0.0063
2022-04-15,0.998,0.0004
2022-04-18,0.995,-0.003
2022-04-19,0.988,-0.006999999999999999
2022-04-20,0.9801,-0.008
2022-04-21,0.9689,-0.011399999999999999
2022-04-22,0.9721,0.0033
2022-04-25,0.9427,-0.0302
2022-04-26,0.9417,-0.0011
2022-04-27,0.9566,0.0158
2022-04-28,0.9624,0.0060999999999999995
2022-04-29,0.9821,0.020499999999999997
2022-05-05,0.9768,-0.0054
2022-05-06,0.9586,-0.018600000000000002
2022-05-09,0.9554,-0.0033
2022-05-10,0.9589,0.0037
2022-05-11,0.9698,0.011399999999999999
2022-05-12,0.964,-0.006
2022-05-13,0.9743,0.010700000000000001
2022-05-16,0.9695,-0.0049
2022-05-17,0.9824,0.013300000000000001
2022-05-18,0.9795,-0.003
2022-05-19,0.976,-0.0036
2022-05-20,0.9916,0.016
2022-05-23,0.9833,-0.0084
2022-05-24,0.9656,-0.018000000000000002
2022-05-25,0.9692,0.0037
2022-05-26,0.971,0.0019
2022-05-27,0.9785,0.0077
2022-05-30,0.9857,0.0074
2022-05-31,0.999,0.013500000000000002
2022-06-01,0.998,-0.001
2022-06-02,0.9992,0.0012
2022-06-06,1.0169,0.0177
2022-06-07,1.0176,0.0007000000000000001
2022-06-08,1.0297,0.011899999999999999
2022-06-09,1.0214,-0.008100000000000001
2022-06-10,1.0322,0.0106
2022-06-13,1.0164,-0.015300000000000001
2022-06-14,1.023,0.006500000000000001
2022-06-15,1.0349,0.0116
2022-06-16,1.0242,-0.0103
2022-06-17,1.0367,0.012199999999999999
2022-06-20,1.0432,0.0063
2022-06-21,1.047,0.0036
2022-06-22,1.0331,-0.013300000000000001
2022-06-23,1.0478,0.014199999999999999
2022-06-24,1.0619,0.013500000000000002
2022-06-27,1.074,0.011399999999999999
2022-06-28,1.0837,0.009000000000000001
2022-06-29,1.0687,-0.0138
2022-06-30,1.0791,0.0097
2022-07-01,1.0753,-0.0034999999999999996
2022-07-04,1.0798,0.0042
2022-07-05,1.079,-0.0007000000000000001
2022-07-06,1.0663,-0.0118
2022-07-07,1.0704,0.0038
2022-07-08,1.0688,-0.0015
2022-07-11,1.0496,-0.018000000000000002
2022-07-12,1.0422,-0.0070999999999999995
2022-07-13,1.043,0.0008
2022-07-14,1.0424,-0.0006
