date,nav,ret
2016-09-26,1.0,0.0
2016-09-30,1.0007,0.0
2016-10-14,1.0051,0.0
2016-10-17,1.0026,-0.002487
2016-10-18,1.0057,0.0030919999999999997
2016-10-19,1.0057,0.0
2016-10-20,1.0059,0.000199
2016-10-21,1.0062,0.000298
2016-10-24,1.0088,0.0025840000000000004
2016-10-25,1.0092,0.000397
2016-10-26,1.0083,-0.000892
2016-10-27,1.0079,-0.000397
2016-10-28,1.0071,-0.000794
2016-10-31,1.007,-9.900000000000001e-05
2016-11-01,1.0077,0.0006950000000000001
2016-11-02,1.0057,-0.0019850000000000002
2016-11-03,1.0069,0.001193
2016-11-04,1.0067,-0.000199
2016-11-07,1.007,0.000298
2016-11-08,1.0081,0.001092
2016-11-09,1.0063,-0.001786
2016-11-10,1.0086,0.002286
2016-11-11,1.0099,0.0012889999999999998
2016-11-14,1.0103,0.00039600000000000003
2016-11-15,1.0104,9.900000000000001e-05
2016-11-16,1.0105,9.900000000000001e-05
2016-11-17,1.01,-0.000495
2016-11-18,1.0085,-0.001485
2016-11-21,1.0096,0.001091
2016-11-22,1.0109,0.001288
2016-11-23,1.0105,-0.00039600000000000003
2016-11-24,1.0097,-0.0007920000000000001
2016-11-25,1.0102,0.000495
2016-11-28,1.0108,0.000594
2016-11-29,1.0086,-0.002176
2016-11-30,1.0069,-0.001686
2016-12-01,1.0074,0.000497
2016-12-02,1.0038,-0.003574
2016-12-05,1.0027,-0.001096
2016-12-06,1.0024,-0.000299
2016-12-07,1.0043,0.001895
2016-12-08,1.0038,-0.000498
2016-12-09,1.0038,0.0
2016-12-12,0.994,-0.009762999999999999
2016-12-13,0.9937,-0.000302
2016-12-14,0.9915,-0.0022140000000000003
2016-12-15,0.9909,-0.000605
2016-12-16,0.9915,0.000606
2016-12-19,0.9914,-0.000101
2016-12-20,0.9912,-0.000202
2016-12-21,0.9936,0.002421
2016-12-22,0.9943,0.0007049999999999999
2016-12-23,0.9933,-0.001006
2016-12-26,0.995,0.001711
2016-12-27,0.9957,0.0007040000000000001
2016-12-28,0.9953,-0.000402
2016-12-29,0.9957,0.000402
2016-12-30,0.9965,0.000803
2016-12-31,0.9966,0.0001
2017-01-03,0.999,0.002509
2017-01-04,1.0006,0.0016020000000000001
2017-01-05,1.0009,0.0003
2017-01-06,1.0,-0.000899
2017-01-09,1.0013,0.0013
2017-01-10,1.0011,-0.0002
2017-01-11,0.9999,-0.001199
2017-01-12,0.9991,-0.0008
2017-01-13,0.9976,-0.0015010000000000002
2017-01-16,0.9942,-0.003408
2017-01-17,0.9944,0.000201
2017-01-18,0.9939,-0.000503
2017-01-19,0.9935,-0.000402
2017-01-20,0.9956,0.002114
2017-01-23,0.9968,0.001205
2017-01-24,0.9969,0.0001
2017-01-25,0.9973,0.000401
2017-01-26,0.9981,0.000802
2017-02-03,0.9967,-0.0014030000000000002
