date,nav,ret
2023-09-20,1.0,0.0
2023-09-22,1.0,0.0
2023-09-28,1.0002,0.0
2023-10-13,1.0008,0.0
2023-10-20,1.0008,0.0
2023-10-27,1.001,0.0
2023-11-03,1.0015,0.0
2023-11-10,1.0018,0.0
2023-11-17,1.0022,0.0
2023-11-24,1.0022,0.0
2023-12-01,1.0023,0.0
2023-12-08,1.0022,0.0
2023-12-15,1.0028,0.0
2023-12-18,1.0029,0.0001
2023-12-19,1.0029,0.0
2023-12-20,1.0027,-0.0002
2023-12-21,1.0039,0.0012
2023-12-22,1.0027,-0.0012
2023-12-25,1.0041,0.0014000000000000002
2023-12-26,1.0001,-0.004
2023-12-27,1.0049,0.0048
2023-12-28,1.0148,0.009899999999999999
2023-12-29,1.0191,0.0042
2023-12-31,1.0191,0.0
2024-01-02,1.0153,-0.0037
2024-01-03,1.0136,-0.0017000000000000001
2024-01-04,1.0101,-0.0034999999999999996
2024-01-05,1.0032,-0.0068000000000000005
2024-01-08,0.9901,-0.0131
2024-01-09,0.9916,0.0015
2024-01-10,0.9874,-0.0042
2024-01-11,0.9948,0.0075
2024-01-12,0.9922,-0.0026
2024-01-15,0.9919,-0.0003
2024-01-16,0.9906,-0.0013
2024-01-17,0.9706,-0.0202
2024-01-18,0.9742,0.0037
2024-01-19,0.968,-0.0064
2024-01-22,0.9414,-0.0275
2024-01-23,0.9505,0.0097
2024-01-24,0.9611,0.011200000000000002
2024-01-25,0.9814,0.021099999999999997
2024-01-26,0.9738,-0.0077
2024-01-29,0.9635,-0.0106
2024-01-30,0.9448,-0.0194
2024-01-31,0.9279,-0.0179
2024-02-01,0.9272,-0.0008
2024-02-02,0.9115,-0.0169
2024-02-05,0.8984,-0.0144
2024-02-06,0.9391,0.0453
2024-02-07,0.9547,0.0166
2024-02-08,0.9669,0.0128
2024-02-19,0.9747,0.008100000000000001
2024-02-20,0.9773,0.0027
2024-02-21,0.9859,0.0088
2024-02-22,0.9944,0.0086
2024-02-23,0.9989,0.0045000000000000005
2024-02-26,0.9971,-0.0018
2024-02-27,1.0127,0.015600000000000001
2024-02-28,0.9901,-0.0223
2024-02-29,1.0116,0.0217
2024-03-01,1.0172,0.0055000000000000005
2024-03-04,1.0193,0.0021
2024-03-05,1.0142,-0.005
2024-03-06,1.016,0.0018
2024-03-07,1.0057,-0.0101
2024-03-08,1.0161,0.0103
2024-03-11,1.0298,0.013500000000000002
2024-03-12,1.0371,0.0070999999999999995
2024-03-13,1.0361,-0.001
2024-03-14,1.0308,-0.0051
2024-03-15,1.0326,0.0017000000000000001
2024-03-18,1.0454,0.0124
2024-03-19,1.0354,-0.0096
2024-03-20,1.039,0.0034999999999999996
2024-03-21,1.0385,-0.0005
2024-03-22,1.0251,-0.0129
2024-03-25,1.0176,-0.0073
2024-03-26,1.0183,0.0007000000000000001
2024-03-27,1.0054,-0.0127
2024-03-28,1.0136,0.008199999999999999
2024-03-29,1.0195,0.0058
2024-04-01,1.0327,0.0129
2024-04-02,1.0297,-0.0029
2024-04-03,1.0267,-0.0029
2024-04-08,1.0154,-0.011000000000000001
2024-04-09,1.0203,0.0048
2024-04-10,1.0133,-0.0069
2024-04-11,1.0154,0.0021
2024-04-12,1.0094,-0.0059
2024-04-15,1.0153,0.0058
2024-04-16,0.9951,-0.0199
2024-04-17,1.0118,0.0168
2024-04-18,1.0124,0.0006
2024-04-19,1.0058,-0.006500000000000001
2024-04-22,1.0075,0.0017000000000000001
2024-04-23,1.0058,-0.0017000000000000001
2024-04-24,1.0169,0.011000000000000001
2024-04-25,1.0186,0.0017000000000000001
2024-04-26,1.0363,0.0174
2024-04-29,1.0504,0.013600000000000001
2024-04-30,1.0456,-0.0046
2024-05-06,1.069,0.022400000000000003
2024-05-07,1.0674,-0.0015
2024-05-08,1.0562,-0.0105
2024-05-09,1.07,0.0131
2024-05-10,1.0736,0.0034000000000000002
2024-05-13,1.0748,0.0011
2024-05-14,1.0757,0.0008
2024-05-15,1.0681,-0.0070999999999999995
2024-05-16,1.0709,0.0026
2024-05-17,1.0796,0.008100000000000001
2024-05-20,1.0844,0.0044
2024-05-21,1.0734,-0.0101
2024-05-22,1.0744,0.0009
2024-05-23,1.0602,-0.0132
2024-05-24,1.0479,-0.0116
2024-05-27,1.0595,0.0111
2024-05-28,1.0522,-0.0069
2024-05-29,1.0499,-0.0022
2024-05-30,1.0452,-0.0045000000000000005
2024-05-31,1.0439,-0.0012
2024-06-03,1.0454,0.0014000000000000002
2024-06-04,1.0538,0.008
2024-06-05,1.0465,-0.0069
2024-06-06,1.0416,-0.004699999999999999
2024-06-07,1.0396,-0.0019
2024-06-11,1.0364,-0.0031
2024-06-12,1.0364,0.0
2024-06-13,1.0344,-0.0019
2024-06-14,1.0372,0.0027
2024-06-17,1.0353,-0.0018
2024-06-18,1.0383,0.0029
2024-06-19,1.037,-0.0013
2024-06-20,1.029,-0.0077
2024-06-21,1.0263,-0.0026
2024-06-24,1.0121,-0.0138
2024-06-25,1.0075,-0.0045000000000000005
2024-06-26,1.0187,0.0111
2024-06-27,1.0039,-0.014499999999999999
2024-06-28,1.0067,0.0028000000000000004
2024-06-30,1.0067,0.0
2024-07-01,1.0114,0.004699999999999999
2024-07-02,1.0048,-0.006500000000000001
2024-07-03,1.0051,0.0003
2024-07-04,0.9984,-0.0067
2024-07-05,1.0,0.0016
2024-07-08,0.9869,-0.0131
2024-07-09,0.9973,0.0105
2024-07-10,0.9936,-0.0037
2024-07-11,1.0102,0.0167
2024-07-12,1.0125,0.0023
2024-07-15,1.0065,-0.0059
2024-07-16,1.01,0.0034999999999999996
2024-07-17,1.0066,-0.0034000000000000002
2024-07-18,1.0111,0.0045000000000000005
2024-07-19,1.0087,-0.0024
2024-07-22,1.0087,0.0
2024-07-23,0.9876,-0.0209
2024-07-24,0.9786,-0.0091
2024-07-25,0.9726,-0.0060999999999999995
2024-07-26,0.9804,0.008
2024-07-29,0.977,-0.0034999999999999996
2024-07-30,0.9704,-0.0068000000000000005
2024-07-31,0.9961,0.0265
2024-08-01,0.9902,-0.0059
2024-08-02,0.9779,-0.0124
2024-08-05,0.9601,-0.0182
2024-08-06,0.9672,0.0074
2024-08-07,0.9681,0.0009
2024-08-08,0.969,0.0009
2024-08-09,0.9675,-0.0015
2024-08-12,0.9668,-0.0007000000000000001
2024-08-13,0.9696,0.0029
2024-08-14,0.9602,-0.0097
2024-08-15,0.965,0.005
2024-08-16,0.9667,0.0018
2024-08-19,0.9696,0.003
2024-08-20,0.96,-0.009899999999999999
2024-08-21,0.9564,-0.0038
2024-08-22,0.9542,-0.0023
2024-08-23,0.9534,-0.0008
2024-08-26,0.9552,0.0019
2024-08-27,0.9498,-0.005699999999999999
2024-08-28,0.9466,-0.0034000000000000002
2024-08-29,0.9497,0.0033
2024-08-30,0.9639,0.015
2024-09-02,0.9473,-0.0172
2024-09-03,0.9519,0.0049
2024-09-04,0.9457,-0.006500000000000001
2024-09-05,0.9478,0.0022
2024-09-06,0.9385,-0.0098
2024-09-09,0.9288,-0.0103
2024-09-10,0.9308,0.0022
2024-09-11,0.9302,-0.0006
2024-09-12,0.9284,-0.0019
2024-09-13,0.9249,-0.0038
2024-09-18,0.9278,0.0031
2024-09-19,0.9379,0.0109
2024-09-20,0.9365,-0.0015
2024-09-23,0.937,0.0005
2024-09-24,0.971,0.0363
2024-09-25,0.9777,0.0069
