date,nav,ret
2015-06-25,1.0,0.0
2015-06-26,1.0,0.0
2015-06-30,1.0,0.0
2015-07-02,1.0,0.0
2015-07-03,1.0,0.0
2015-07-06,0.997,-0.003
2015-07-07,0.965,-0.032096
2015-07-08,0.846,-0.123316
2015-07-09,0.85,0.0047279999999999996
2015-07-10,0.866,0.018824
2015-07-13,0.915,0.056582
2015-07-14,0.896,-0.020765
2015-07-15,0.838,-0.064732
2015-07-16,0.85,0.01432
2015-07-17,0.885,0.041176000000000004
2015-07-20,0.893,0.00904
2015-07-21,0.901,0.008959
2015-07-22,0.912,0.012209000000000001
2015-07-23,0.938,0.028509000000000003
2015-07-24,0.936,-0.002132
2015-07-27,0.864,-0.076923
2015-07-28,0.839,-0.028935
2015-07-29,0.873,0.040524
2015-07-30,0.849,-0.027490999999999998
2015-07-31,0.843,-0.007067
2015-08-03,0.859,0.01898
2015-08-04,0.891,0.037253
2015-08-05,0.879,-0.013468
2015-08-06,0.881,0.002275
2015-08-07,0.901,0.022701
2015-08-10,0.953,0.057714
2015-08-11,0.956,0.003148
2015-08-12,0.962,0.006276
2015-08-13,0.972,0.010395000000000001
2015-08-14,0.978,0.006173
2015-08-17,0.991,0.013292
2015-08-18,0.914,-0.077699
2015-08-19,0.928,0.015317
2015-08-20,0.895,-0.03556
2015-08-21,0.853,-0.046927
2015-08-24,0.781,-0.084408
2015-08-25,0.715,-0.084507
2015-08-26,0.685,-0.041958
2015-08-27,0.712,0.039416
2015-08-28,0.754,0.058989
2015-08-31,0.748,-0.007958
2015-09-01,0.741,-0.009358
2015-09-02,0.718,-0.031038999999999997
2015-09-07,0.713,-0.006964000000000001
2015-09-08,0.731,0.025245000000000004
2015-09-09,0.754,0.031464
2015-09-10,0.742,-0.015915
2015-09-11,0.737,-0.006739
2015-09-14,0.689,-0.065129
2015-09-15,0.653,-0.05225
2015-09-16,0.695,0.064319
2015-09-17,0.679,-0.023022
2015-09-18,0.685,0.008837000000000001
2015-09-21,0.701,0.023358
2015-09-22,0.712,0.015691999999999998
2015-09-23,0.689,-0.032303
2015-09-24,0.701,0.017417000000000002
2015-09-25,0.69,-0.015691999999999998
2015-09-28,0.692,0.002899
2015-09-29,0.672,-0.028902
2015-09-30,0.674,0.002976
2015-10-08,0.693,0.02819
2015-10-09,0.705,0.017316
2015-10-12,0.731,0.036879
2015-10-13,0.73,-0.001368
2015-10-14,0.73,0.0
2015-10-15,0.751,0.028767
2015-10-16,0.763,0.015979
2015-10-19,0.764,0.0013109999999999999
2015-10-20,0.771,0.009162
2015-10-21,0.72,-0.066148
2015-10-22,0.741,0.029167000000000002
2015-10-23,0.754,0.017544
2015-10-26,0.755,0.001326
2015-10-27,0.747,-0.010596000000000001
2015-10-28,0.736,-0.014726
2015-10-29,0.74,0.005435
2015-10-30,0.731,-0.012162
2015-11-02,0.719,-0.016416
2015-11-03,0.72,0.001391
2015-11-04,0.752,0.044444
2015-11-05,0.767,0.019947
2015-11-06,0.775,0.01043
2015-11-09,0.781,0.007742
2015-11-10,0.791,0.012804
2015-11-11,0.79,-0.0012640000000000001
2015-11-12,0.788,-0.002532
2015-11-13,0.777,-0.013959
2015-11-16,0.786,0.011583000000000001
2015-11-17,0.791,0.006361
2015-11-18,0.78,-0.013906
2015-11-19,0.79,0.012821
2015-11-20,0.792,0.002532
2015-11-23,0.783,-0.011364
2015-11-24,0.781,-0.0025540000000000003
2015-11-25,0.788,0.008963
2015-11-26,0.795,0.008883
2015-11-27,0.747,-0.060377
2015-11-30,0.749,0.002677
2015-12-01,0.757,0.010681000000000001
2015-12-02,0.765,0.010568
2015-12-03,0.773,0.010458
2015-12-04,0.763,-0.012937
2015-12-07,0.763,0.0
2015-12-08,0.741,-0.028834
2015-12-09,0.74,-0.00135
2015-12-10,0.738,-0.0027029999999999997
2015-12-11,0.734,-0.00542
2015-12-14,0.76,0.035421999999999995
2015-12-15,0.738,-0.009335
2015-12-16,0.741,0.004065
2015-12-17,0.756,0.020243
