date,nav,ret
2011-12-20,1.0,0.0
2011-12-23,1.0,0.0
2011-12-29,1.0,0.0
2011-12-30,1.0,0.0
2011-12-31,1.0,0.0
2012-01-06,1.001,0.001
2012-01-12,1.001,0.0
2012-01-13,1.001,0.0
2012-01-16,1.001,0.0
2012-01-17,1.009,0.007992
2012-01-18,1.009,0.0
2012-01-19,1.009,0.0
2012-01-20,1.01,0.000991
2012-01-30,1.009,-0.00099
2012-01-31,1.009,0.0
2012-02-01,1.008,-0.000991
2012-02-02,1.009,0.000992
2012-02-03,1.01,0.000991
2012-02-06,1.01,0.0
2012-02-07,1.01,0.0
2012-02-08,1.011,0.00099
2012-02-09,1.012,0.000989
2012-02-10,1.012,0.0
2012-02-13,1.014,0.001976
2012-02-14,1.014,0.0
2012-02-15,1.014,0.0
2012-02-16,1.013,-0.000986
2012-02-17,1.013,0.0
2012-02-20,1.013,0.0
2012-02-21,1.013,0.0
2012-02-22,1.015,0.001974
2012-02-23,1.015,0.0
2012-02-24,1.016,0.000985
2012-02-27,1.017,0.000984
2012-02-28,1.017,0.0
2012-02-29,1.015,-0.001967
2012-03-01,1.015,0.0
2012-03-02,1.016,0.000985
2012-03-05,1.016,0.0
2012-03-06,1.014,-0.001969
2012-03-07,1.013,-0.000986
2012-03-08,1.015,0.001974
2012-03-09,1.021,0.005911
2012-03-12,1.022,0.000979
2012-03-13,1.025,0.0029349999999999997
2012-03-14,0.998,-0.026341
2012-03-15,1.005,0.007014
2012-03-16,1.019,0.01393
2012-03-19,1.021,0.001963
2012-03-20,1.008,-0.012733000000000001
2012-03-21,1.004,-0.003968
2012-03-22,1.004,0.0
2012-03-23,0.997,-0.006972000000000001
2012-03-26,0.994,-0.003009
2012-03-27,0.992,-0.002012
2012-03-28,0.982,-0.010081
2012-03-29,0.98,-0.0020369999999999997
2012-03-30,0.984,0.004082
2012-03-31,0.984,0.0
2012-04-05,0.999,0.015244
2012-04-06,0.997,-0.002002
2012-04-09,0.992,-0.0050149999999999995
2012-04-10,0.998,0.006048
2012-04-11,0.997,-0.001002
2012-04-12,1.002,0.0050149999999999995
2012-04-13,1.006,0.003992
2012-04-16,1.004,-0.001988
2012-04-17,1.003,-0.000996
2012-04-18,1.011,0.007976
2012-04-19,1.011,0.0
2012-04-20,1.013,0.001978
2012-04-23,1.007,-0.005923
2012-04-24,1.006,-0.000993
2012-04-25,1.01,0.003976
2012-04-26,1.012,0.00198
2012-04-27,1.01,-0.001976
2012-05-02,1.015,0.0049499999999999995
2012-05-03,1.016,0.000985
2012-05-04,1.022,0.005906
2012-05-07,1.026,0.003914
2012-05-08,1.024,-0.001949
2012-05-09,1.017,-0.006836
2012-05-10,1.018,0.000983
2012-05-11,1.015,-0.002947
2012-05-14,1.012,-0.002956
2012-05-15,1.014,0.001976
2012-05-16,1.007,-0.006903
2012-05-17,1.014,0.006951000000000001
2012-05-18,1.007,-0.006903
2012-05-21,1.01,0.002979
2012-05-22,1.02,0.009901
2012-05-23,1.018,-0.001961
2012-05-24,1.016,-0.001965
2012-05-25,1.012,-0.0039369999999999995
2012-05-28,1.017,0.004941
2012-05-29,1.023,0.0059
2012-05-30,1.022,-0.000978
2012-05-31,1.02,-0.001957
2012-06-01,1.022,0.001961
2012-06-04,1.009,-0.01272
2012-06-05,1.01,0.000991
2012-06-06,1.008,-0.00198
2012-06-07,1.008,0.0
2012-06-08,1.006,-0.001984
2012-06-11,1.014,0.007952
2012-06-12,1.012,-0.001972
2012-06-13,1.024,0.011858
2012-06-14,1.021,-0.00293
2012-06-15,1.017,-0.003918
2012-06-18,1.02,0.00295
2012-06-19,1.014,-0.005881999999999999
2012-06-20,1.013,-0.000986
2012-06-21,1.006,-0.0069099999999999995
2012-06-25,0.987,-0.018887
2012-06-26,0.985,-0.002026
2012-06-27,0.986,0.001015
2012-06-28,0.981,-0.005071
2012-06-29,0.995,0.014271
2012-06-30,0.995,0.0
2012-07-02,0.999,0.00402
2012-07-03,1.001,0.002002
2012-07-04,0.996,-0.004995
2012-07-05,0.989,-0.0070279999999999995
2012-07-06,0.998,0.0091
2012-07-09,0.983,-0.015029999999999998
2012-07-10,0.982,-0.001017
2012-07-11,0.986,0.004073
2012-07-12,0.992,0.006085
2012-07-13,0.987,-0.00504
2012-07-16,0.971,-0.016211
2012-07-17,0.975,0.004119
2012-07-18,0.977,0.002051
2012-07-19,0.982,0.005118
2012-07-20,0.98,-0.0020369999999999997
2012-07-23,0.973,-0.007143
2012-07-24,0.976,0.0030830000000000002
2012-07-25,0.971,-0.005123
2012-07-26,0.967,-0.004119
2012-07-27,0.965,-0.002068
2012-07-30,0.958,-0.007254
2012-07-31,0.957,-0.001044
2012-08-01,0.965,0.008359
2012-08-02,0.958,-0.007254
2012-08-03,0.967,0.009395
2012-08-06,0.984,0.01758
2012-08-07,0.983,-0.001016
2012-08-08,0.981,-0.002035
2012-08-09,0.988,0.007136
2012-08-10,0.986,-0.0020239999999999998
2012-08-13,0.977,-0.009127999999999999
2012-08-14,0.983,0.006141
2012-08-15,0.976,-0.007121
2012-08-16,0.975,-0.0010249999999999999
2012-08-17,0.975,0.0
2012-08-20,0.974,-0.001026
2012-08-21,0.982,0.008214
2012-08-22,0.98,-0.0020369999999999997
2012-08-23,0.983,0.003061
2012-08-24,0.974,-0.009156
2012-08-27,0.967,-0.007187
2012-08-28,0.973,0.0062050000000000004
2012-08-29,0.971,-0.002055
2012-08-30,0.959,-0.012358000000000001
2012-08-31,0.961,0.002086
2012-09-03,0.971,0.010406
2012-09-04,0.965,-0.0061790000000000005
2012-09-05,0.968,0.0031090000000000002
2012-09-06,0.976,0.008264
2012-09-07,1.0,0.02459
2012-09-10,1.004,0.004
2012-09-11,1.001,-0.002988
2012-09-12,0.999,-0.001998
2012-09-13,0.991,-0.008008
2012-09-14,0.992,0.0010090000000000001
2012-09-17,0.979,-0.013105
2012-09-18,0.974,-0.005107
2012-09-19,0.975,0.001027
2012-09-20,0.96,-0.015385
2012-09-21,0.956,-0.0041670000000000006
2012-09-24,0.959,0.003138
2012-09-25,0.955,-0.004171
2012-09-26,0.944,-0.011517999999999999
2012-09-27,0.96,0.016949000000000002
2012-09-28,0.971,0.011458
2012-09-30,0.971,0.0
2012-10-08,0.969,-0.0020599999999999998
2012-10-09,0.984,0.01548
2012-10-10,0.988,0.004065
2012-10-11,0.98,-0.008097
2012-10-12,0.978,-0.002041
2012-10-15,0.976,-0.002045
2012-10-16,0.976,0.0
2012-10-17,0.975,-0.0010249999999999999
2012-10-18,0.989,0.014359
2012-10-19,0.987,-0.002022
2012-10-22,0.99,0.0030399999999999997
2012-10-23,0.979,-0.011111
2012-10-24,0.979,0.0
2012-10-25,0.972,-0.00715
2012-10-26,0.961,-0.011316999999999999
2012-10-29,0.963,0.002081
2012-10-30,0.962,-0.001038
2012-10-31,0.967,0.005198
2012-11-01,0.981,0.014478
2012-11-02,0.982,0.001019
2012-11-05,0.976,-0.00611
2012-11-06,0.974,-0.002049
2012-11-07,0.973,-0.001027
2012-11-08,0.961,-0.012333
2012-11-09,0.956,-0.005203
2012-11-12,0.955,-0.001046
2012-11-13,0.944,-0.011517999999999999
2012-11-14,0.945,0.001059
2012-11-15,0.935,-0.010582000000000001
2012-11-16,0.934,-0.00107
2012-11-19,0.933,-0.001071
2012-11-20,0.93,-0.003215
2012-11-21,0.933,0.003226
2012-11-22,0.927,-0.006431
2012-11-23,0.93,0.003236
2012-11-26,0.923,-0.007527000000000001
2012-11-27,0.909,-0.015168
2012-11-28,0.9,-0.009901
2012-11-29,0.898,-0.002222
2012-11-30,0.905,0.007795
2012-12-03,0.893,-0.013260000000000001
2012-12-04,0.9,0.007839
2012-12-05,0.917,0.018889
2012-12-06,0.915,-0.0021809999999999998
2012-12-07,0.924,0.009836000000000001
2012-12-10,0.932,0.008658
2012-12-11,0.927,-0.005365
2012-12-12,0.928,0.0010789999999999999
2012-12-13,0.924,-0.00431
2012-12-14,0.947,0.024891999999999997
2012-12-17,0.948,0.001056
2012-12-18,0.946,-0.00211
2012-12-19,0.945,-0.001057
2012-12-20,0.95,0.0052910000000000006
2012-12-21,0.955,0.005263
2012-12-24,0.961,0.0062829999999999995
2012-12-25,0.975,0.014568000000000001
2012-12-26,0.984,0.009231
2012-12-27,0.976,-0.00813
2012-12-28,0.985,0.009221
2012-12-31,0.991,0.006091
2013-01-04,0.983,-0.008073
2013-01-07,0.996,0.013225
2013-01-08,1.012,0.016064000000000002
2013-01-09,1.013,0.000988
2013-01-10,1.018,0.004935999999999999
2013-01-11,1.007,-0.010806
2013-01-14,1.042,0.034756999999999996
2013-01-15,1.053,0.010557
2013-01-16,1.044,-0.008547
2013-01-17,1.032,-0.011493999999999999
2013-01-18,1.043,0.010659
2013-01-21,1.054,0.010546999999999999
2013-01-22,1.035,-0.018027
2013-01-23,1.037,0.0019320000000000001
2013-01-24,1.017,-0.019286
2013-01-25,1.02,0.00295
2013-01-28,1.044,0.023529
2013-01-29,1.053,0.008621
2013-01-30,1.057,0.0037990000000000003
2013-01-31,1.046,-0.010407
2013-02-01,1.053,0.006692
2013-02-04,1.042,-0.010446
2013-02-05,1.055,0.012476000000000001
2013-02-06,1.061,0.005687
2013-02-07,1.072,0.010367999999999999
2013-02-08,1.087,0.013993
2013-02-18,1.083,-0.00368
2013-02-19,1.066,-0.015697000000000003
2013-02-20,1.09,0.022514
2013-02-21,1.076,-0.012844
2013-02-22,1.077,0.0009289999999999999
2013-02-25,1.086,0.008357
2013-02-26,1.08,-0.0055249999999999995
2013-02-27,1.077,-0.002778
2013-02-28,1.09,0.012071
2013-03-01,1.106,0.014679
2013-03-04,1.074,-0.028933
