date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,1.0008,0.0008
2021-04-02,1.0186,0.0
2021-04-09,0.9969,0.0
2021-04-16,1.003,0.0
2021-04-23,1.0457,0.0
2021-04-30,1.0414,0.0
2021-05-07,1.0031,0.0
2021-05-14,1.0043,0.0
2021-05-21,1.0336,0.0
2021-05-28,1.0629,0.0
2021-06-04,1.0781,0.0
2021-06-11,1.0498,0.0
2021-06-18,1.0236,0.0
2021-06-23,1.0329,0.0
2021-06-24,1.0381,0.005
2021-06-25,1.0612,0.0223
2021-06-28,1.0783,0.0161
2021-06-29,1.0728,-0.0051
2021-06-30,1.0704,-0.0022
2021-07-01,1.0788,0.0078000000000000005
2021-07-02,1.038,-0.0378
2021-07-05,1.0362,-0.0017000000000000001
2021-07-06,1.0259,-0.009899999999999999
2021-07-07,1.0436,0.0173
2021-07-08,1.024,-0.018799999999999997
2021-07-09,1.0262,0.0021
2021-07-12,1.0462,0.0195
2021-07-13,1.0461,-0.0001
2021-07-14,1.0522,0.0058
2021-07-15,1.0632,0.0105
2021-07-16,1.0473,-0.015
2021-07-19,1.0521,0.0046
2021-07-20,1.0477,-0.0042
2021-07-21,1.0462,-0.0014000000000000002
2021-07-22,1.0481,0.0018
2021-07-23,1.0206,-0.0262
2021-07-26,0.9794,-0.0404
2021-07-27,0.9348,-0.0455
2021-07-28,0.9494,0.015600000000000001
2021-07-29,0.9736,0.0255
2021-07-30,0.9402,-0.034300000000000004
2021-08-02,0.9679,0.029500000000000002
2021-08-03,0.976,0.0084
2021-08-04,0.9853,0.0095
2021-08-05,0.9678,-0.0178
2021-08-06,0.9532,-0.0151
2021-08-09,0.9704,0.018000000000000002
2021-08-10,0.9916,0.0218
2021-08-11,0.9826,-0.0091
2021-08-12,0.9699,-0.0129
2021-08-13,0.9586,-0.011699999999999999
2021-08-16,0.9557,-0.003
2021-08-17,0.9259,-0.031200000000000002
2021-08-18,0.9261,0.0002
2021-08-19,0.9184,-0.0083
2021-08-20,0.8934,-0.027200000000000002
2021-08-23,0.9161,0.0254
2021-08-24,0.939,0.025
2021-08-25,0.9425,0.0037
2021-08-26,0.9243,-0.019299999999999998
2021-08-27,0.9207,-0.0039000000000000003
2021-08-30,0.9106,-0.011000000000000001
2021-08-31,0.9,-0.0116
2021-09-01,0.9145,0.0161
2021-09-02,0.9053,-0.0101
2021-09-03,0.9153,0.011000000000000001
2021-09-06,0.9397,0.026699999999999998
2021-09-07,0.9419,0.0023
2021-09-08,0.9386,-0.0034999999999999996
2021-09-09,0.933,-0.006
2021-09-10,0.9418,0.009399999999999999
2021-09-13,0.9469,0.0054
2021-09-14,0.9389,-0.0084
2021-09-15,0.9273,-0.0124
2021-09-16,0.9276,0.0003
2021-09-17,0.9356,0.0086
2021-09-22,0.9168,-0.020099999999999996
2021-09-23,0.9205,0.004
2021-09-24,0.9241,0.0039000000000000003
2021-09-27,0.9548,0.0332
2021-09-28,0.9596,0.005
2021-09-29,0.9626,0.0031
2021-09-30,0.9709,0.0086
2021-10-08,0.9837,0.0132
2021-10-11,0.9854,0.0017000000000000001
2021-10-12,0.9762,-0.009300000000000001
2021-10-13,0.9932,0.0174
2021-10-14,0.978,-0.015300000000000001
2021-10-15,0.9822,0.0043
2021-10-18,0.9608,-0.0218
2021-10-19,0.9815,0.0215
2021-10-20,0.9743,-0.0073
2021-10-21,0.9784,0.0042
2021-10-22,0.9828,0.0045000000000000005
2021-10-25,0.976,-0.0069
2021-10-26,0.9726,-0.0034999999999999996
2021-10-27,0.956,-0.0171
2021-10-28,0.9501,-0.0062
2021-10-29,0.9671,0.0179
2021-11-01,0.9655,-0.0017000000000000001
2021-11-02,0.9623,-0.0033
2021-11-03,0.9631,0.0008
2021-11-04,0.9737,0.011000000000000001
2021-11-05,0.973,-0.0007000000000000001
2021-11-08,0.9683,-0.0048
2021-11-09,0.9639,-0.0045000000000000005
2021-11-10,0.9615,-0.0025
2021-11-11,0.9685,0.0073
2021-11-12,0.9763,0.008100000000000001
2021-11-15,0.9823,0.0060999999999999995
2021-11-16,0.9931,0.011000000000000001
2021-11-17,0.9981,0.005
2021-11-18,0.9895,-0.0086
2021-11-19,0.9943,0.0049
2021-11-22,0.9915,-0.0028000000000000004
2021-11-23,0.9854,-0.0062
2021-11-24,0.9878,0.0024
2021-11-25,0.9795,-0.0084
2021-11-26,0.9712,-0.0085
2021-11-29,0.9676,-0.0037
2021-11-30,0.9636,-0.0040999999999999995
2021-12-01,0.9574,-0.0064
2021-12-02,0.9469,-0.011000000000000001
2021-12-03,0.9518,0.0052
2021-12-06,0.9469,-0.0051
2021-12-07,0.9469,0.0
2021-12-08,0.9672,0.021400000000000002
2021-12-09,0.9828,0.0161
2021-12-10,0.9777,-0.0052
2021-12-13,0.993,0.015600000000000001
2021-12-14,0.9933,0.0003
2021-12-15,0.9845,-0.0089
2021-12-16,0.9918,0.0074
2021-12-17,0.9822,-0.0097
2021-12-20,0.96,-0.0226
2021-12-21,0.9703,0.010700000000000001
2021-12-22,0.9802,0.0102
2021-12-23,0.9925,0.0125
2021-12-24,0.9909,-0.0016
2021-12-27,0.9946,0.0037
2021-12-28,0.9985,0.0039000000000000003
2021-12-29,0.9887,-0.0098
2021-12-30,0.9937,0.0051
2021-12-31,1.0052,0.0116
2022-01-04,1.0123,0.0070999999999999995
2022-01-05,1.0001,-0.0121
2022-01-06,0.9971,-0.003
2022-01-07,0.9854,-0.011699999999999999
2022-01-10,0.9969,0.011699999999999999
2022-01-11,0.9871,-0.0098
2022-01-12,0.9978,0.0108
2022-01-13,0.9772,-0.0206
2022-01-14,0.9759,-0.0013
2022-01-17,0.972,-0.004
2022-01-18,0.985,0.0134
2022-01-19,0.9773,-0.0078000000000000005
2022-01-20,0.9859,0.0088
2022-01-21,0.9779,-0.008100000000000001
2022-01-24,0.9754,-0.0026
2022-01-25,0.9533,-0.0227
2022-01-26,0.9573,0.0042
2022-01-27,0.9413,-0.0167
2022-01-28,0.9391,-0.0023
2022-02-07,0.9451,0.0064
2022-02-08,0.9387,-0.0068000000000000005
2022-02-09,0.9573,0.019799999999999998
2022-02-10,0.9678,0.011000000000000001
2022-02-11,0.9546,-0.013600000000000001
2022-02-14,0.9391,-0.016200000000000003
2022-02-15,0.9512,0.0129
2022-02-16,0.9519,0.0007000000000000001
2022-02-17,0.9544,0.0026
2022-02-18,0.963,0.009000000000000001
2022-02-21,0.9596,-0.0034999999999999996
2022-02-22,0.9437,-0.0166
2022-02-23,0.9468,0.0033
2022-02-24,0.9341,-0.0134
2022-02-25,0.935,0.001
2022-02-28,0.9383,0.0034999999999999996
2022-03-01,0.9452,0.0074
2022-03-02,0.9299,-0.016200000000000003
2022-03-03,0.9221,-0.0084
2022-03-04,0.9236,0.0016
2022-03-07,0.8935,-0.0326
2022-03-08,0.8658,-0.031
2022-03-09,0.86,-0.0067
2022-03-10,0.8766,0.019299999999999998
2022-03-11,0.8737,-0.0033
2022-03-14,0.8391,-0.039599999999999996
2022-03-15,0.8004,-0.0461
2022-03-16,0.829,0.035699999999999996
2022-03-17,0.858,0.035
2022-03-18,0.8628,0.005600000000000001
2022-03-21,0.8658,0.0034999999999999996
2022-03-22,0.8719,0.006999999999999999
2022-03-23,0.8766,0.0054
2022-03-24,0.8716,-0.005699999999999999
