date,nav,ret
2008-10-29,1.0,0.0
2008-10-31,1.0,0.0
2008-11-04,1.0,0.0
2008-11-05,1.0,0.0
2008-11-06,1.001,0.001
2008-11-07,1.001,0.0
2008-11-14,1.004,0.002997
2008-11-21,1.004,0.0
2008-11-27,1.007,0.002988
2008-11-28,1.006,-0.000993
2008-12-01,1.006,0.0
2008-12-02,1.008,0.001988
2008-12-03,1.009,0.000992
2008-12-04,1.011,0.001982
2008-12-05,1.012,0.000989
2008-12-08,1.013,0.000988
2008-12-09,1.011,-0.001974
2008-12-10,1.012,0.000989
2008-12-11,1.012,0.0
2008-12-12,1.013,0.000988
2008-12-15,1.015,0.001974
2008-12-16,1.016,0.000985
2008-12-17,1.018,0.001969
2008-12-18,1.02,0.001965
2008-12-19,1.021,0.00098
2008-12-22,1.021,0.0
2008-12-23,1.021,0.0
2008-12-24,1.021,0.0
2008-12-25,1.02,-0.000979
2008-12-26,1.02,0.0
2008-12-29,1.02,0.0
2008-12-30,1.02,0.0
2008-12-31,1.02,0.0
2009-01-05,1.022,0.001961
2009-01-06,1.022,0.0
2009-01-07,1.023,0.000978
2009-01-08,1.023,0.0
2009-01-09,1.024,0.000978
2009-01-12,1.024,0.0
2009-01-13,1.022,-0.001953
2009-01-14,1.02,-0.001957
2009-01-15,1.018,-0.001961
2009-01-16,1.015,-0.002947
2009-01-19,1.014,-0.000985
2009-01-20,1.011,-0.002959
2009-01-21,1.01,-0.000989
2009-01-22,1.012,0.00198
2009-01-23,1.013,0.000988
2009-02-02,1.013,0.0
2009-02-03,1.01,-0.0029620000000000002
2009-02-04,1.007,-0.00297
2009-02-05,1.003,-0.003972
2009-02-06,1.005,0.001994
2009-02-09,1.006,0.000995
2009-02-10,1.006,0.0
2009-02-11,1.007,0.000994
2009-02-12,1.011,0.003972
2009-02-13,1.012,0.000989
2009-02-16,1.012,0.0
2009-02-17,1.01,-0.001976
2009-02-18,1.01,0.0
2009-02-19,1.011,0.00099
2009-02-20,1.011,0.0
2009-02-23,1.011,0.0
2009-02-24,1.012,0.000989
2009-02-25,1.012,0.0
2009-02-26,1.012,0.0
2009-02-27,1.013,0.000988
2009-03-02,1.012,-0.000987
2009-03-03,1.012,0.0
2009-03-04,1.011,-0.000988
2009-03-05,1.01,-0.000989
