date,nav,ret
2015-07-01,1.0,0.0
2015-07-02,1.0,0.0
2015-07-03,1.0,0.0
2015-07-06,1.0,0.0
2015-07-07,1.0,0.0
2015-07-08,1.0,0.0
2015-07-09,1.0,0.0
2015-07-10,1.0,0.0
2015-07-13,1.002,0.002
2015-07-14,1.001,-0.000998
2015-07-15,0.997,-0.003996
2015-07-16,1.008,0.011033
2015-07-17,1.033,0.024802
2015-07-20,1.048,0.014521
2015-07-21,1.045,-0.002863
2015-07-22,1.061,0.015310999999999998
2015-07-23,1.07,0.008483000000000001
2015-07-24,1.074,0.003738
2015-07-27,1.043,-0.028864
2015-07-28,1.036,-0.006711
2015-07-29,1.064,0.027027000000000002
2015-07-30,1.067,0.0028199999999999996
2015-07-31,1.042,-0.02343
2015-08-03,1.011,-0.029750000000000002
2015-08-04,1.044,0.032641
2015-08-05,1.044,0.0
2015-08-06,1.037,-0.006705
2015-08-07,1.054,0.016393
2015-08-10,1.086,0.030361
2015-08-11,1.087,0.000921
2015-08-12,1.088,0.00092
2015-08-13,1.096,0.007352999999999999
2015-08-14,1.094,-0.001825
2015-08-17,1.101,0.006399
2015-08-18,1.062,-0.035421999999999995
2015-08-19,1.069,0.0065910000000000005
2015-08-20,1.039,-0.028064
2015-08-21,1.015,-0.023098999999999998
2015-08-24,0.972,-0.04236500000000001
2015-08-25,0.932,-0.041151999999999994
2015-08-26,0.896,-0.038626999999999995
2015-08-27,0.913,0.018973
2015-08-28,0.95,0.040526
2015-08-31,0.952,0.002105
2015-09-01,0.919,-0.034664
2015-09-02,0.895,-0.026115
2015-09-07,0.885,-0.011172999999999999
2015-09-08,0.898,0.014689
2015-09-09,0.915,0.018931
2015-09-10,0.915,0.0
2015-09-11,0.914,-0.001093
2015-09-14,0.883,-0.033917
2015-09-15,0.846,-0.041902999999999996
2015-09-16,0.88,0.040189
2015-09-17,0.873,-0.007955
2015-09-18,0.878,0.0057269999999999995
2015-09-21,0.907,0.03303
2015-09-22,0.911,0.00441
2015-09-23,0.906,-0.005488
2015-09-24,0.916,0.011038
2015-09-25,0.897,-0.020741999999999997
2015-09-28,0.906,0.010033
2015-09-29,0.89,-0.01766
2015-09-30,0.908,0.020225
2015-10-08,0.929,0.023128000000000003
2015-10-09,0.948,0.020451999999999998
2015-10-12,0.978,0.031646
2015-10-13,0.988,0.010225
2015-10-14,0.975,-0.013158000000000001
2015-10-15,1.007,0.032820999999999996
2015-10-16,1.024,0.016881999999999998
2015-10-19,1.012,-0.011719
2015-10-20,1.036,0.023715
2015-10-21,0.975,-0.05888
2015-10-22,1.009,0.034872
2015-10-23,1.027,0.017839
2015-10-26,1.041,0.013632
2015-10-27,1.089,0.04611
2015-10-28,1.05,-0.035813000000000005
2015-10-29,1.062,0.011429
2015-10-30,1.052,-0.009416
2015-11-02,1.02,-0.030417999999999997
2015-11-03,1.016,-0.003922
2015-11-04,1.066,0.04921299999999999
2015-11-05,1.068,0.0018759999999999998
2015-11-06,1.098,0.02809
2015-11-09,1.116,0.016393
2015-11-10,1.117,0.000896
2015-11-11,1.129,0.010743
2015-11-12,1.132,0.002657
2015-11-13,1.094,-0.033569
2015-11-16,1.121,0.02468
2015-11-17,1.131,0.008921
2015-11-18,1.098,-0.029178000000000003
2015-11-19,1.137,0.035518999999999995
2015-11-20,1.158,0.01847
2015-11-23,1.14,-0.015544
2015-11-24,1.143,0.002632
2015-11-25,1.162,0.016623000000000002
2015-11-26,1.16,-0.001721
2015-11-27,1.086,-0.063793
2015-11-30,1.07,-0.014733000000000001
2015-12-01,1.063,-0.006542
2015-12-02,1.06,-0.002822
2015-12-03,1.08,0.018868
2015-12-04,1.065,-0.013889
2015-12-07,1.07,0.0046949999999999995
2015-12-08,1.038,-0.029907
2015-12-09,1.042,0.0038540000000000002
2015-12-10,1.03,-0.011516
2015-12-11,1.035,0.004854
2015-12-14,1.057,0.021256
2015-12-15,1.051,0.007383999999999999
2015-12-16,1.05,-0.000951
2015-12-17,1.068,0.017143
2015-12-18,1.06,-0.007491
2015-12-21,1.07,0.009434
2015-12-22,1.08,0.009346
2015-12-23,1.06,-0.018519
2015-12-24,1.048,-0.011321000000000001
2015-12-25,1.054,0.005725
2015-12-28,1.033,-0.019924
2015-12-29,1.041,0.007744
2015-12-30,1.058,0.01633
2015-12-31,1.042,-0.015123
2016-01-04,0.97,-0.06909799999999999
2016-01-05,0.991,0.021648999999999998
2016-01-06,1.015,0.024218000000000003
2016-01-07,0.925,-0.08867000000000001
2016-01-08,0.924,-0.001081
2016-01-11,0.848,-0.08225099999999999
2016-01-12,0.834,-0.016509
2016-01-13,0.792,-0.050359999999999995
2016-01-14,0.832,0.050505
2016-01-15,0.819,-0.015625
2016-01-18,0.838,0.023199
2016-01-19,0.872,0.040573
2016-01-20,0.859,-0.014908
2016-01-21,0.821,-0.044237
2016-01-22,0.837,0.019488000000000002
2016-01-25,0.842,0.005974
2016-01-26,0.775,-0.079572
2016-01-27,0.777,0.002581
2016-01-28,0.726,-0.065637
2016-01-29,0.749,0.03168
2016-02-01,0.731,-0.024032
2016-02-02,0.762,0.042408
2016-02-03,0.768,0.007873999999999999
2016-02-04,0.785,0.022135
2016-02-05,0.783,-0.0025480000000000004
2016-02-15,0.786,0.0038309999999999998
2016-02-16,0.821,0.044529
2016-02-17,0.843,0.026797
2016-02-18,0.833,-0.011862
2016-02-19,0.841,0.009604
2016-02-22,0.853,0.014269
2016-02-23,0.844,-0.010551
2016-02-24,0.849,0.0059240000000000004
2016-02-25,0.778,-0.083628
2016-02-26,0.772,-0.007712
2016-02-29,0.73,-0.054404
2016-03-01,0.75,0.027397
2016-03-02,0.788,0.050667
2016-03-03,0.789,0.0012690000000000002
2016-03-04,0.773,-0.020279
2016-03-07,0.789,0.020699000000000002
2016-03-08,0.785,-0.00507
2016-03-09,0.771,-0.017834000000000003
2016-03-10,0.756,-0.019455
2016-03-11,0.753,-0.003968
2016-03-14,0.781,0.037185
2016-03-15,0.776,-0.006402
2016-03-16,0.762,-0.018041
2016-03-17,0.788,0.034121
2016-03-18,0.821,0.041878
2016-03-21,0.847,0.031669
2016-03-22,0.861,0.016529000000000002
2016-03-23,0.86,-0.001161
2016-03-24,0.848,-0.013953
2016-03-25,0.854,0.0070750000000000006
2016-03-28,0.847,-0.008197
2016-03-29,0.824,-0.027155
2016-03-30,0.852,0.033981
2016-03-31,0.855,0.0035210000000000003
2016-04-01,0.847,-0.009356999999999999
2016-04-05,0.867,0.023613
2016-04-06,0.872,0.0057669999999999996
2016-04-07,0.85,-0.025228999999999998
2016-04-08,0.839,-0.012941000000000001
