date,nav,ret
2024-07-09,1.0,0.0
2024-07-12,0.99,0.0
2024-07-15,1.0034,0.013500000000000002
2024-07-16,1.0266,0.0231
2024-07-17,1.0147,-0.0116
2024-07-18,1.0176,0.0029
2024-07-19,0.9868,-0.030299999999999997
2024-07-22,0.9776,-0.009300000000000001
2024-07-23,0.9378,-0.0407
2024-07-24,0.9403,0.0027
2024-07-25,0.8969,-0.0462
2024-07-26,0.9085,0.0129
2024-07-29,0.916,0.0083
2024-07-30,0.9139,-0.0023
2024-07-31,0.9429,0.0317
2024-08-01,0.9469,0.0042
2024-08-02,0.9425,-0.0046
2024-08-05,0.9178,-0.0262
2024-08-06,0.9035,-0.015600000000000001
2024-08-07,0.9072,0.0040999999999999995
2024-08-08,0.8951,-0.013300000000000001
2024-08-09,0.9009,0.006500000000000001
2024-08-12,0.9029,0.0022
2024-08-13,0.9081,0.0058
2024-08-14,0.9004,-0.0085
2024-08-15,0.9023,0.0021
2024-08-16,0.8955,-0.0075
2024-08-19,0.9229,0.030600000000000002
2024-08-20,0.9124,-0.011399999999999999
2024-08-21,0.9261,0.015
2024-08-22,0.9184,-0.0083
2024-08-23,0.9139,-0.0049
2024-08-26,0.9142,0.0003
2024-08-27,0.8963,-0.0196
2024-08-28,0.8839,-0.0138
2024-08-29,0.888,0.0046
2024-08-30,0.8743,-0.0154
2024-09-02,0.8515,-0.026099999999999998
2024-09-03,0.8439,-0.0089
2024-09-04,0.8248,-0.0226
2024-09-05,0.8271,0.0028000000000000004
2024-09-06,0.8302,0.0037
2024-09-09,0.8117,-0.0223
2024-09-10,0.8127,0.0012
2024-09-11,0.819,0.0078000000000000005
2024-09-12,0.8155,-0.0043
2024-09-13,0.834,0.0227
2024-09-18,0.8403,0.0076
2024-09-19,0.8523,0.0143
2024-09-20,0.8722,0.0233
2024-09-23,0.8804,0.009399999999999999
2024-09-24,0.8972,0.0191
2024-09-25,0.9083,0.0124
2024-09-26,0.9276,0.0212
2024-09-27,0.9398,0.0132
2024-09-30,0.9887,0.052000000000000005
2024-10-08,0.9821,-0.0067
2024-10-09,0.9159,-0.0674
2024-10-10,0.93,0.0154
2024-10-11,0.9314,0.0015
2024-10-14,0.9527,0.0229
2024-10-15,0.9234,-0.0308
2024-10-16,0.9491,0.0278
2024-10-17,0.9384,-0.0113
2024-10-18,0.961,0.0241
2024-10-21,0.9817,0.0215
2024-10-22,0.9818,0.0001
2024-10-23,0.9823,0.0005
2024-10-24,0.9608,-0.0219
2024-10-25,0.9516,-0.0096
2024-10-28,0.9546,0.0032
2024-10-29,0.9546,0.0
2024-10-30,0.9552,0.0006
2024-10-31,0.9369,-0.0192
2024-11-01,0.9414,0.0048
2024-11-04,0.9443,0.0031
2024-11-05,0.9557,0.0121
2024-11-06,0.946,-0.0101
2024-11-07,0.9331,-0.013600000000000001
2024-11-08,0.9229,-0.0109
2024-11-11,0.9095,-0.014499999999999999
2024-11-12,0.8893,-0.0222
2024-11-13,0.8936,0.0048
2024-11-14,0.875,-0.0208
2024-11-15,0.8754,0.0005
2024-11-18,0.8707,-0.0054
2024-11-19,0.8933,0.026000000000000002
2024-11-20,0.896,0.003
2024-11-21,0.9078,0.0132
2024-11-22,0.8946,-0.014499999999999999
2024-11-25,0.8855,-0.0102
2024-11-26,0.8804,-0.0058
2024-11-27,0.8846,0.0048
2024-11-28,0.8715,-0.0148
2024-11-29,0.8805,0.0103
2024-12-02,0.8844,0.0044
2024-12-03,0.8864,0.0023
2024-12-04,0.8855,-0.001
2024-12-05,0.8781,-0.0084
2024-12-06,0.8839,0.0066
2024-12-09,0.8983,0.0163
2024-12-10,0.8966,-0.0019
2024-12-11,0.9091,0.0139
2024-12-12,0.9156,0.0070999999999999995
2024-12-13,0.8891,-0.028900000000000002
2024-12-16,0.8737,-0.0173
2024-12-17,0.8647,-0.0103
2024-12-18,0.8643,-0.0005
2024-12-19,0.8569,-0.0086
2024-12-20,0.8484,-0.009899999999999999
2024-12-23,0.8513,0.0034000000000000002
2024-12-24,0.8524,0.0013
2024-12-25,0.8451,-0.0086
2024-12-26,0.8498,0.005600000000000001
2024-12-27,0.8477,-0.0025
2024-12-30,0.8464,-0.0015
2024-12-31,0.8381,-0.0098
2025-01-02,0.8498,0.013999999999999999
2025-01-03,0.8617,0.013999999999999999
2025-01-06,0.8584,-0.0038
2025-01-07,0.8742,0.0184
2025-01-08,0.8697,-0.0051
2025-01-09,0.8698,0.0001
2025-01-10,0.8693,-0.0006
2025-01-13,0.8737,0.0051
2025-01-14,0.8761,0.0027
2025-01-15,0.8625,-0.0155
2025-01-16,0.8777,0.0176
2025-01-17,0.8797,0.0023
2025-01-20,0.8711,-0.0098
2025-01-21,0.8723,0.0014000000000000002
2025-01-22,0.8815,0.0105
2025-01-23,0.8735,-0.0091
2025-01-24,0.8809,0.0085
2025-01-27,0.8793,-0.0018
2025-02-05,0.9048,0.028999999999999998
2025-02-06,0.9062,0.0015
2025-02-07,0.9121,0.006500000000000001
2025-02-10,0.9207,0.009399999999999999
2025-02-11,0.9258,0.0055000000000000005
2025-02-12,0.9154,-0.011200000000000002
2025-02-13,0.9138,-0.0017000000000000001
2025-02-14,0.9194,0.0060999999999999995
2025-02-17,0.8897,-0.0323
2025-02-18,0.8923,0.0029
2025-02-19,0.8933,0.0011
2025-02-20,0.9012,0.0088
2025-02-21,0.8892,-0.013300000000000001
2025-02-24,0.89,0.0009
2025-02-25,0.8775,-0.013999999999999999
2025-02-26,0.8757,-0.0021
2025-02-27,0.868,-0.0088
2025-02-28,0.8512,-0.0194
2025-03-03,0.8581,0.008100000000000001
2025-03-04,0.8765,0.021400000000000002
2025-03-05,0.895,0.021099999999999997
2025-03-06,0.9024,0.0083
2025-03-07,0.9102,0.0086
2025-03-10,0.9139,0.0040999999999999995
2025-03-11,0.9177,0.0042
2025-03-12,0.9291,0.0124
2025-03-13,0.9321,0.0032
2025-03-14,0.9575,0.0273
2025-03-17,0.955,-0.0026
2025-03-18,0.9878,0.034300000000000004
2025-03-19,0.9994,0.011699999999999999
2025-03-20,0.9933,-0.0060999999999999995
2025-03-21,0.9678,-0.025699999999999997
2025-03-24,0.9713,0.0036
2025-03-25,0.9745,0.0033
2025-03-26,0.971,-0.0036
2025-03-27,0.9623,-0.009000000000000001
2025-03-28,0.9753,0.013500000000000002
2025-03-31,0.983,0.0079
2025-04-01,0.9809,-0.0021
2025-04-02,0.9636,-0.0176
2025-04-03,0.96,-0.0037
2025-04-07,0.8837,-0.0795
2025-04-08,0.9034,0.0223
2025-04-09,0.9208,0.019299999999999998
2025-04-10,0.9645,0.0475
2025-04-11,0.9946,0.031200000000000002
2025-04-14,1.0392,0.044800000000000006
2025-04-15,1.0401,0.0009
2025-04-16,1.0659,0.0248
2025-04-17,1.0517,-0.013300000000000001
2025-04-18,1.0414,-0.0098
2025-04-21,1.0913,0.0479
2025-04-22,1.102,0.0098
2025-04-23,1.0452,-0.051500000000000004
2025-04-24,1.0396,-0.0054
2025-04-25,1.0271,-0.012
2025-04-28,1.0253,-0.0018
2025-04-29,1.0273,0.002
2025-04-30,1.0186,-0.0085
2025-05-06,1.0485,0.0294
2025-05-07,1.0523,0.0036
2025-05-08,1.0378,-0.0138
2025-05-09,1.0347,-0.003
2025-05-12,1.0166,-0.0175
2025-05-13,1.0281,0.0113
2025-05-14,1.0227,-0.0053
2025-05-15,1.0089,-0.013500000000000002
2025-05-16,1.0122,0.0033
2025-05-19,1.0142,0.002
2025-05-20,1.0248,0.0105
2025-05-21,1.0687,0.042800000000000005
2025-05-22,1.0669,-0.0017000000000000001
2025-05-23,1.0753,0.0079
2025-05-26,1.0792,0.0036
2025-05-27,1.0563,-0.0212
2025-05-28,1.061,0.0044
2025-05-29,1.0562,-0.0045000000000000005
2025-05-30,1.0492,-0.0066
2025-06-03,1.0823,0.0315
2025-06-04,1.0903,0.0074
2025-06-05,1.0736,-0.015300000000000001
2025-06-06,1.0868,0.0123
2025-06-09,1.0763,-0.0097
2025-06-10,1.0823,0.005600000000000001
2025-06-11,1.0903,0.0074
2025-06-12,1.1166,0.0241
2025-06-13,1.1434,0.024
2025-06-16,1.1245,-0.0165
2025-06-17,1.1139,-0.009399999999999999
2025-06-18,1.1197,0.0052
2025-06-19,1.0977,-0.0196
2025-06-20,1.0889,-0.008
2025-06-23,1.0947,0.0053
2025-06-24,1.0817,-0.011899999999999999
2025-06-25,1.0892,0.0069
2025-06-26,1.1005,0.0104
2025-06-27,1.1047,0.0038
2025-06-30,1.1099,0.004699999999999999
2025-07-01,1.1266,0.015
2025-07-02,1.1321,0.0049
2025-07-03,1.134,0.0017000000000000001
2025-07-04,1.123,-0.0097
2025-07-07,1.1085,-0.0129
2025-07-08,1.1178,0.0084
2025-07-09,1.0939,-0.021400000000000002
2025-07-10,1.0904,-0.0032
2025-07-11,1.0948,0.004
2025-07-14,1.1156,0.019
2025-07-15,1.1098,-0.0052
2025-07-16,1.1058,-0.0036
2025-07-17,1.0921,-0.0124
2025-07-18,1.102,0.0091
2025-07-21,1.1179,0.0144
2025-07-22,1.139,0.0189
2025-07-23,1.1341,-0.0043
2025-07-24,1.1225,-0.0102
2025-07-25,1.1117,-0.0096
2025-07-28,1.0979,-0.0124
2025-07-29,1.0962,-0.0015
2025-07-30,1.0985,0.0021
2025-07-31,1.0694,-0.0265
2025-08-01,1.0699,0.0005
2025-08-04,1.1094,0.0369
2025-08-05,1.1139,0.0040999999999999995
2025-08-06,1.1325,0.0167
2025-08-07,1.1493,0.0148
2025-08-08,1.1604,0.0097
2025-08-11,1.1284,-0.0276
2025-08-12,1.1301,0.0015
2025-08-13,1.1503,0.0179
2025-08-14,1.1457,-0.004
2025-08-15,1.1516,0.0051
2025-08-18,1.1398,-0.0102
2025-08-19,1.1263,-0.0118
2025-08-20,1.1424,0.0143
2025-08-21,1.1379,-0.0039000000000000003
2025-08-22,1.1369,-0.0009
2025-08-25,1.18,0.0379
2025-08-26,1.197,0.0144
2025-08-27,1.179,-0.015
2025-08-28,1.1895,0.0089
2025-08-29,1.218,0.024
2025-09-01,1.2917,0.0605
2025-09-02,1.2961,0.0034000000000000002
2025-09-03,1.3061,0.0077
2025-09-04,1.2741,-0.0245
2025-09-05,1.3148,0.0319
2025-09-08,1.3098,-0.0038
2025-09-09,1.359,0.037599999999999995
2025-09-10,1.3489,-0.0074
2025-09-11,1.3499,0.0007000000000000001
2025-09-12,1.366,0.011899999999999999
2025-09-15,1.3531,-0.009399999999999999
2025-09-16,1.3535,0.0003
2025-09-17,1.3343,-0.014199999999999999
2025-09-18,1.2973,-0.0277
2025-09-19,1.3158,0.0143
2025-09-22,1.3606,0.034
2025-09-23,1.3707,0.0074
2025-09-24,1.373,0.0017000000000000001
2025-09-25,1.3684,-0.0034000000000000002
2025-09-26,1.3681,-0.0002
2025-09-29,1.4128,0.0327
2025-09-30,1.4389,0.018500000000000003
2025-10-09,1.5486,0.0762
2025-10-10,1.4925,-0.0362
2025-10-13,1.5414,0.032799999999999996
2025-10-14,1.4963,-0.029300000000000003
2025-10-15,1.5175,0.014199999999999999
2025-10-16,1.4956,-0.0144
2025-10-17,1.4924,-0.0021
2025-10-20,1.4408,-0.0346
2025-10-21,1.4449,0.0028000000000000004
2025-10-22,1.4056,-0.027200000000000002
2025-10-23,1.4016,-0.0028000000000000004
2025-10-24,1.4041,0.0018
2025-10-27,1.4298,0.0183
2025-10-28,1.3798,-0.035
2025-10-29,1.4131,0.0241
2025-10-30,1.4154,0.0016
2025-10-31,1.4061,-0.0066
2025-11-03,1.3833,-0.016200000000000003
2025-11-04,1.3357,-0.0344
2025-11-05,1.3525,0.0126
2025-11-06,1.3751,0.0167
2025-11-07,1.3794,0.0031
2025-11-10,1.4151,0.0259
