date,nav,ret
2024-06-25,1.0,0.0
2024-06-28,1.0021,0.0
2024-06-30,1.0021,0.0
2024-07-04,0.9832,0.0
2024-07-05,0.9825,-0.0007000000000000001
2024-07-08,0.9702,-0.0125
2024-07-09,0.9984,0.0291
2024-07-10,1.0006,0.0022
2024-07-11,1.0146,0.013999999999999999
2024-07-12,1.0117,-0.0029
2024-07-15,1.0063,-0.0053
2024-07-16,1.0265,0.020099999999999996
2024-07-17,1.0166,-0.0096
2024-07-18,1.0181,0.0015
2024-07-19,1.0283,0.01
2024-07-22,1.0298,0.0015
2024-07-23,0.9964,-0.032400000000000005
2024-07-24,0.9852,-0.011200000000000002
2024-07-25,0.9787,-0.0066
2024-07-26,0.9888,0.0103
2024-07-29,0.9789,-0.01
2024-07-30,0.9767,-0.0022
2024-07-31,1.0011,0.025
2024-08-01,0.9963,-0.0048
2024-08-02,0.975,-0.021400000000000002
2024-08-05,0.9457,-0.0301
2024-08-06,0.9479,0.0023
2024-08-07,0.9413,-0.006999999999999999
2024-08-08,0.9383,-0.0032
2024-08-09,0.9355,-0.003
2024-08-12,0.9274,-0.0087
2024-08-13,0.9332,0.0063
2024-08-14,0.926,-0.0077
2024-08-15,0.9319,0.0064
2024-08-16,0.929,-0.0031
2024-08-19,0.9273,-0.0018
2024-08-20,0.9165,-0.0116
2024-08-21,0.9145,-0.0022
2024-08-22,0.9037,-0.0118
2024-08-23,0.9045,0.0009
2024-08-26,0.9042,-0.0003
2024-08-27,0.891,-0.0146
2024-08-28,0.8936,0.0029
2024-08-29,0.9034,0.011000000000000001
2024-08-30,0.9289,0.0282
2024-09-02,0.9026,-0.028300000000000002
2024-09-03,0.916,0.0148
2024-09-04,0.9121,-0.0043
2024-09-05,0.9154,0.0036
2024-09-06,0.9016,-0.0151
2024-09-09,0.896,-0.0062
2024-09-10,0.903,0.0078000000000000005
2024-09-11,0.9088,0.0064
2024-09-12,0.9034,-0.0059
2024-09-13,0.8954,-0.0089
2024-09-18,0.8962,0.0009
2024-09-19,0.9035,0.008100000000000001
2024-09-20,0.9035,0.0
2024-09-23,0.9014,-0.0023
2024-09-24,0.9324,0.0344
2024-09-25,0.9446,0.0131
2024-09-26,0.9734,0.0305
2024-09-27,1.0385,0.0669
2024-09-30,1.1408,0.09849999999999999
2024-10-08,1.2562,0.1012
2024-10-09,1.1845,-0.0571
2024-10-10,1.162,-0.019
2024-10-11,1.1045,-0.0495
2024-10-14,1.1288,0.022000000000000002
2024-10-15,1.1073,-0.019
2024-10-16,1.0886,-0.0169
2024-10-17,1.0886,0.0
2024-10-18,1.1474,0.054000000000000006
2024-10-21,1.1682,0.0181
2024-10-22,1.1653,-0.0025
2024-10-23,1.1606,-0.004
2024-10-24,1.1483,-0.0106
2024-10-25,1.1662,0.015600000000000001
2024-10-28,1.1695,0.0028000000000000004
2024-10-29,1.1695,0.0
2024-10-30,1.1665,-0.0026
2024-10-31,1.1731,0.005699999999999999
2024-11-01,1.1436,-0.025099999999999997
2024-11-04,1.1713,0.0242
2024-11-05,1.2083,0.0316
2024-11-06,1.2108,0.0021
2024-11-07,1.2301,0.0159
2024-11-08,1.246,0.0129
2024-11-11,1.3054,0.04769999999999999
2024-11-12,1.2866,-0.0144
2024-11-13,1.2929,0.0049
2024-11-14,1.2483,-0.0345
2024-11-15,1.2165,-0.0255
2024-11-18,1.1829,-0.0276
2024-11-19,1.2056,0.0192
2024-11-20,1.2124,0.005600000000000001
2024-11-21,1.2134,0.0008
2024-11-22,1.1737,-0.0327
2024-11-25,1.1668,-0.0059
2024-11-26,1.1483,-0.0159
