date,nav,ret
2023-12-25,0.8746,0.0
2023-12-26,0.8669,-0.0088
2023-12-27,0.8646,-0.0027
2023-12-28,0.8774,0.0148
2023-12-29,0.8885,0.0127
2023-12-31,0.8885,0.0
2024-01-02,0.8951,0.0074
2024-01-03,0.8873,-0.0087
2024-01-04,0.8793,-0.009000000000000001
2024-01-05,0.8531,-0.0298
2024-01-08,0.8291,-0.0281
2024-01-09,0.8256,-0.0042
2024-01-10,0.8175,-0.0098
2024-01-11,0.8293,0.0144
2024-01-12,0.8251,-0.0051
2024-01-15,0.8077,-0.021099999999999997
2024-01-16,0.8045,-0.004
2024-01-17,0.781,-0.0292
2024-01-18,0.7836,0.0033
2024-01-19,0.7714,-0.015600000000000001
2024-01-22,0.7401,-0.0406
2024-01-23,0.7485,0.0113
2024-01-24,0.756,0.01
2024-01-25,0.7843,0.0374
2024-01-26,0.7779,-0.008199999999999999
2024-01-29,0.764,-0.0179
2024-01-30,0.7517,-0.0161
2024-01-31,0.7258,-0.0345
2024-02-01,0.7202,-0.0077
2024-02-02,0.6961,-0.0335
2024-02-05,0.6774,-0.0269
2024-02-06,0.7166,0.0579
2024-02-07,0.7461,0.0412
2024-02-08,0.7625,0.022000000000000002
2024-02-19,0.7626,0.0001
2024-02-20,0.7596,-0.0039000000000000003
2024-02-21,0.7652,0.0074
2024-02-22,0.7716,0.0084
2024-02-23,0.7794,0.0101
2024-02-26,0.787,0.0098
2024-02-27,0.8049,0.0227
2024-02-28,0.774,-0.0384
2024-02-29,0.8015,0.0355
2024-03-01,0.8108,0.0116
2024-03-04,0.8076,-0.0039000000000000003
2024-03-05,0.8158,0.0102
2024-03-06,0.8136,-0.0027
2024-03-07,0.7997,-0.0171
2024-03-08,0.812,0.0154
2024-03-11,0.8243,0.0151
2024-03-12,0.8381,0.0167
2024-03-13,0.8484,0.0123
2024-03-14,0.8338,-0.0172
2024-03-15,0.8392,0.006500000000000001
2024-03-18,0.8637,0.0292
2024-03-19,0.8643,0.0007000000000000001
2024-03-20,0.8643,0.0
2024-03-21,0.8675,0.0037
2024-03-22,0.8518,-0.0181
2024-03-25,0.8306,-0.024900000000000002
2024-03-26,0.8234,-0.0087
2024-03-27,0.7996,-0.028900000000000002
2024-03-28,0.8323,0.0409
2024-03-29,0.8427,0.0125
2024-04-01,0.8442,0.0018
2024-04-02,0.8336,-0.0126
2024-04-03,0.823,-0.0127
2024-04-08,0.8037,-0.0235
2024-04-09,0.8126,0.0111
2024-04-10,0.8015,-0.0137
2024-04-11,0.7956,-0.0074
2024-04-12,0.7903,-0.0067
2024-04-15,0.7982,0.01
2024-04-16,0.7669,-0.0392
2024-04-17,0.7971,0.0394
2024-04-18,0.8058,0.0109
2024-04-19,0.8211,0.019
2024-04-22,0.8313,0.0124
2024-04-23,0.8258,-0.0066
2024-04-24,0.8473,0.026000000000000002
2024-04-25,0.8393,-0.009399999999999999
2024-04-26,0.8524,0.015600000000000001
2024-04-29,0.8679,0.0182
2024-04-30,0.8517,-0.0187
2024-05-06,0.861,0.0109
2024-05-07,0.8934,0.037599999999999995
2024-05-08,0.8841,-0.0104
2024-05-09,0.9252,0.04650000000000001
2024-05-10,0.9184,-0.0073
2024-05-13,0.9103,-0.0088
2024-05-14,0.9065,-0.0042
2024-05-15,0.8997,-0.0075
2024-05-16,0.8956,-0.0046
2024-05-17,0.9191,0.0262
2024-05-20,0.9378,0.0203
2024-05-21,0.9161,-0.0231
2024-05-22,0.9097,-0.006999999999999999
2024-05-23,0.8991,-0.011699999999999999
2024-05-24,0.8732,-0.0288
2024-05-27,0.8797,0.0074
2024-05-28,0.8804,0.0008
2024-05-29,0.8799,-0.0006
2024-05-30,0.8962,0.018500000000000003
2024-05-31,0.9094,0.0147
2024-06-03,0.8994,-0.011000000000000001
2024-06-04,0.9083,0.009899999999999999
2024-06-05,0.9111,0.0031
2024-06-06,0.8847,-0.028999999999999998
2024-06-07,0.8902,0.0062
2024-06-11,0.9041,0.015600000000000001
2024-06-12,0.903,-0.0012
