date,nav,ret
2020-03-18,0.9999,0.0
2020-03-20,0.9999,0.0
2020-03-27,1.0037,0.0
2020-04-03,1.0034,0.0
2020-04-10,1.0058,0.0
2020-04-17,1.013,0.0
2020-04-24,1.0067,0.0
2020-04-30,1.0208,0.0
2020-05-08,1.0341,0.0
2020-05-15,1.0395,0.0
2020-05-22,1.0177,0.0
2020-05-29,1.0264,0.0
2020-06-05,1.0625,0.0
2020-06-09,1.0646,0.0
2020-06-10,1.0709,0.005918
2020-06-11,1.0681,-0.002615
2020-06-12,1.0703,0.0020599999999999998
2020-06-15,1.0563,-0.013080000000000001
2020-06-16,1.0853,0.027454
2020-06-17,1.0847,-0.000553
2020-06-18,1.1005,0.014565999999999999
2020-06-19,1.1147,0.012903
2020-06-22,1.1185,0.0034089999999999997
2020-06-23,1.1351,0.014841
2020-06-24,1.1468,0.010307
2020-06-29,1.1393,-0.006540000000000001
2020-06-30,1.1552,0.013956
2020-07-01,1.1577,0.002164
2020-07-02,1.1686,0.009415
2020-07-03,1.188,0.016600999999999998
2020-07-06,1.2152,0.022896
2020-07-07,1.2341,0.015552999999999999
2020-07-08,1.2605,0.021392
2020-07-09,1.2934,0.026101
2020-07-10,1.2849,-0.006572
2020-07-13,1.3163,0.024438
2020-07-14,1.284,-0.024538
2020-07-15,1.2648,-0.014953000000000001
2020-07-16,1.2254,-0.031150999999999998
2020-07-17,1.2409,0.012648999999999999
2020-07-20,1.2588,0.014424999999999999
2020-07-21,1.3041,0.035987
2020-07-22,1.2878,-0.012499
2020-07-23,1.3086,0.016152
2020-07-24,1.2448,-0.048754
2020-07-27,1.2384,-0.005141
2020-07-28,1.2652,0.021641
2020-07-29,1.2941,0.022841999999999998
2020-07-30,1.2908,-0.00255
2020-07-31,1.3026,0.009142
2020-08-03,1.3185,0.012206
2020-08-04,1.3212,0.002048
2020-08-05,1.3342,0.00984
2020-08-06,1.3295,-0.003523
2020-08-07,1.3109,-0.01399
2020-08-10,1.2921,-0.014341
2020-08-11,1.2843,-0.006037
2020-08-12,1.2646,-0.015339
2020-08-13,1.2647,7.900000000000001e-05
2020-08-14,1.2737,0.007116
2020-08-17,1.2852,0.009029
2020-08-18,1.2976,0.009648
2020-08-19,1.2639,-0.025971
2020-08-20,1.2673,0.00269
2020-08-21,1.2854,0.014282
2020-08-24,1.3228,0.0291
2020-08-25,1.3211,-0.0013
2020-08-26,1.3022,-0.0143
2020-08-27,1.3206,0.0141
2020-08-28,1.3314,0.008199999999999999
2020-08-31,1.3286,-0.0021
2020-09-01,1.346,0.0131
2020-09-02,1.362,0.011899999999999999
2020-09-03,1.3396,-0.016399999999999998
2020-09-04,1.3218,-0.013300000000000001
2020-09-07,1.2825,-0.0297
2020-09-08,1.2738,-0.0068000000000000005
2020-09-09,1.2483,-0.02
2020-09-10,1.2418,-0.0052
2020-09-11,1.2776,0.0288
2020-09-14,1.2969,0.0151
2020-09-15,1.3036,0.0052
2020-09-16,1.2992,-0.0034000000000000002
2020-09-17,1.3013,0.0016
2020-09-18,1.3268,0.0196
2020-09-21,1.3114,-0.0116
2020-09-22,1.3011,-0.0079
2020-09-23,1.3269,0.019799999999999998
2020-09-24,1.3009,-0.0196
2020-09-25,1.2915,-0.0072
2020-09-28,1.3069,0.011899999999999999
2020-09-29,1.3213,0.011000000000000001
2020-09-30,1.336,0.0111
2020-10-09,1.4017,0.0492
2020-10-12,1.4208,0.013600000000000001
2020-10-13,1.4293,0.006
2020-10-14,1.4169,-0.0087
2020-10-15,1.3859,-0.0219
2020-10-16,1.3791,-0.0049
2020-10-19,1.3548,-0.0176
2020-10-20,1.3732,0.013600000000000001
2020-10-21,1.3673,-0.0043
2020-10-22,1.3583,-0.0066
2020-10-23,1.3267,-0.0233
2020-10-26,1.3347,0.006
2020-10-27,1.3497,0.011200000000000002
2020-10-28,1.3644,0.0109
2020-10-29,1.377,0.0092
2020-10-30,1.3606,-0.011899999999999999
2020-11-02,1.3703,0.0070999999999999995
2020-11-03,1.3707,0.0003
2020-11-04,1.3782,0.0055000000000000005
2020-11-05,1.4244,0.0335
2020-11-06,1.4145,-0.006999999999999999
