date,nav,ret
2023-09-22,1.866,0.0
2023-09-25,1.8562,-0.0053
2023-09-26,1.847,-0.005
2023-09-27,1.8484,0.0008
2023-09-28,1.8475,-0.0005
2023-10-09,1.844,-0.0019
2023-10-10,1.8329,-0.006
2023-10-11,1.8386,0.0031
2023-10-12,1.8538,0.0083
2023-10-13,1.8398,-0.0076
2023-10-16,1.825,-0.008
2023-10-17,1.8275,0.0014000000000000002
2023-10-18,1.8113,-0.0089
2023-10-19,1.7793,-0.0177
2023-10-20,1.7666,-0.0070999999999999995
2023-10-23,1.7434,-0.0131
2023-10-24,1.751,0.0044
2023-10-25,1.7643,0.0076
2023-10-26,1.7738,0.0054
2023-10-27,1.7947,0.0118
2023-10-30,1.8003,0.0031
2023-10-31,1.794,-0.0034999999999999996
2023-11-01,1.7956,0.0009
2023-11-02,1.7882,-0.0040999999999999995
2023-11-03,1.8018,0.0076
2023-11-06,1.8234,0.012
2023-11-07,1.8194,-0.0022
2023-11-08,1.817,-0.0013
2023-11-09,1.8154,-0.0009
2023-11-10,1.8062,-0.0051
2023-11-13,1.8074,0.0007000000000000001
2023-11-14,1.8116,0.0023
2023-11-15,1.8213,0.0054
2023-11-16,1.8083,-0.0070999999999999995
2023-11-17,1.8112,0.0016
2023-11-20,1.8167,0.003
2023-11-21,1.8167,0.0
2023-11-22,1.8011,-0.0086
2023-11-23,1.8113,0.005699999999999999
2023-11-24,1.7999,-0.0063
2023-11-27,1.7929,-0.0039000000000000003
2023-11-28,1.7991,0.0034999999999999996
2023-11-29,1.7886,-0.0058
2023-11-30,1.7903,0.001
2023-12-01,1.7875,-0.0016
2023-12-04,1.7804,-0.004
2023-12-05,1.7503,-0.0169
2023-12-06,1.7512,0.0005
2023-12-07,1.7491,-0.0012
2023-12-08,1.7567,0.0043
2023-12-11,1.7658,0.0052
2023-12-12,1.7689,0.0018
2023-12-13,1.7478,-0.011899999999999999
2023-12-14,1.7398,-0.0046
2023-12-15,1.7301,-0.005600000000000001
2023-12-18,1.7204,-0.005600000000000001
2023-12-19,1.7209,0.0003
2023-12-20,1.7066,-0.0083
2023-12-21,1.7175,0.0064
2023-12-22,1.7172,-0.0002
2023-12-25,1.7221,0.0029
2023-12-26,1.7114,-0.0062
2023-12-27,1.7198,0.0049
2023-12-28,1.7494,0.0172
2023-12-29,1.76,0.0060999999999999995
2023-12-31,1.7597,-0.0002
2024-01-02,1.7501,-0.0055000000000000005
