date,nav,ret
2020-08-26,1.5747,-0.0132
2020-08-27,1.5854,0.0068000000000000005
2020-08-28,1.6276,0.026600000000000002
2020-08-31,1.6134,-0.0087
2020-09-01,1.6249,0.0070999999999999995
2020-09-02,1.6287,0.0023
2020-09-03,1.6171,-0.0070999999999999995
2020-09-04,1.5995,-0.0109
2020-09-07,1.5533,-0.028900000000000002
2020-09-08,1.5498,-0.0023
2020-09-09,1.5029,-0.030299999999999997
2020-09-10,1.5027,-0.0001
2020-09-11,1.5256,0.0152
2020-09-14,1.5297,0.0027
2020-09-15,1.5444,0.0096
2020-09-16,1.5277,-0.0108
2020-09-17,1.5243,-0.0022
2020-09-18,1.5513,0.0177
2020-09-21,1.5361,-0.0098
2020-09-22,1.5257,-0.0068000000000000005
2020-09-23,1.5365,0.0070999999999999995
2020-09-24,1.5072,-0.0191
2020-09-25,1.5094,0.0015
2020-09-28,1.5089,-0.0003
2020-09-29,1.5225,0.009000000000000001
2020-09-30,1.5272,0.0031
2020-10-09,1.5685,0.027000000000000003
2020-10-12,1.6154,0.029900000000000003
2020-10-13,1.6304,0.009300000000000001
2020-10-14,1.6199,-0.0064
2020-10-15,1.6161,-0.0023
2020-10-16,1.6053,-0.0067
2020-10-19,1.5935,-0.0074
2020-10-20,1.6183,0.015600000000000001
2020-10-21,1.6086,-0.006
2020-10-22,1.6014,-0.0045000000000000005
2020-10-23,1.5689,-0.0203
2020-10-26,1.5774,0.0054
2020-10-27,1.5879,0.0067
2020-10-28,1.6066,0.0118
2020-10-29,1.6306,0.0149
2020-10-30,1.6008,-0.0183
2020-11-02,1.6268,0.016200000000000003
2020-11-03,1.6388,0.0074
2020-11-04,1.6563,0.010700000000000001
2020-11-05,1.6803,0.014499999999999999
2020-11-06,1.6791,-0.0007000000000000001
2020-11-09,1.7107,0.018799999999999997
2020-11-10,1.6935,-0.0101
2020-11-11,1.6602,-0.0197
2020-11-12,1.6717,0.0069
2020-11-13,1.6629,-0.0053
2020-11-16,1.6714,0.0051
2020-11-17,1.661,-0.0062
2020-11-18,1.6501,-0.0066
2020-11-19,1.6667,0.0101
2020-11-20,1.6724,0.0034000000000000002
2020-11-23,1.6828,0.0062
2020-11-24,1.6715,-0.0067
2020-11-25,1.6445,-0.016200000000000003
2020-11-26,1.6383,-0.0038
2020-11-27,1.6532,0.0091
2020-11-30,1.6507,-0.0015
2020-12-01,1.6826,0.019299999999999998
2020-12-02,1.6865,0.0023
2020-12-03,1.687,0.0003
2020-12-04,1.6931,0.0036
2020-12-07,1.6858,-0.0043
2020-12-08,1.6833,-0.0015
2020-12-09,1.6538,-0.0175
2020-12-10,1.6543,0.0003
2020-12-11,1.6386,-0.0095
2020-12-14,1.6528,0.0087
2020-12-15,1.6637,0.0066
2020-12-16,1.6683,0.0028000000000000004
2020-12-17,1.6813,0.0078000000000000005
2020-12-18,1.6812,-0.0001
2020-12-21,1.7141,0.0196
2020-12-22,1.6931,-0.0123
2020-12-23,1.7084,0.009000000000000001
2020-12-24,1.7066,-0.0011
2020-12-25,1.7158,0.0054
2020-12-28,1.7277,0.0069
2020-12-29,1.7171,-0.0060999999999999995
2020-12-30,1.7501,0.0192
2020-12-31,1.7811,0.0177
2021-01-04,1.8263,0.0254
2021-01-05,1.8773,0.0279
2021-01-06,1.8896,0.0066
2021-01-07,1.9221,0.0172
2021-01-08,1.9118,-0.0054
2021-01-11,1.8872,-0.0129
2021-01-12,1.9365,0.026099999999999998
2021-01-13,1.9249,-0.006
2021-01-14,1.8768,-0.025
2021-01-15,1.875,-0.001
2021-01-18,1.8997,0.0132
2021-01-19,1.8624,-0.0196
2021-01-20,1.8913,0.0155
2021-01-21,1.9317,0.021400000000000002
2021-01-22,1.9475,0.008199999999999999
2021-01-25,1.9659,0.009399999999999999
2021-01-26,1.9209,-0.0229
2021-01-27,1.9284,0.0039000000000000003
2021-01-28,1.8626,-0.0341
2021-01-29,1.8543,-0.0045000000000000005
2021-02-01,1.8867,0.0175
2021-02-02,1.9304,0.0232
2021-02-03,1.924,-0.0033
2021-02-04,1.9152,-0.0046
2021-02-05,1.9094,-0.003
2021-02-08,1.9442,0.0182
2021-02-09,1.9907,0.0239
2021-02-10,2.0418,0.025699999999999997
2021-02-18,1.995,-0.0229
2021-02-19,1.9933,-0.0009
2021-02-22,1.9136,-0.04
2021-02-23,1.9028,-0.005600000000000001
2021-02-24,1.8464,-0.0296
2021-02-25,1.8456,-0.0004
2021-02-26,1.8043,-0.022400000000000003
2021-03-01,1.8466,0.023399999999999997
2021-03-02,1.8337,-0.006999999999999999
2021-03-03,1.8548,0.0115
2021-03-04,1.7845,-0.0379
2021-03-05,1.7801,-0.0025
2021-03-08,1.7044,-0.0425
2021-03-09,1.6598,-0.0262
2021-03-10,1.6823,0.013600000000000001
2021-03-11,1.717,0.0206
2021-03-12,1.7233,0.0037
2021-03-15,1.6682,-0.032
2021-03-16,1.6862,0.0108
2021-03-17,1.7092,0.013600000000000001
2021-03-18,1.7316,0.0131
2021-03-19,1.6771,-0.0315
2021-03-22,1.692,0.0089
2021-03-23,1.6743,-0.0105
2021-03-24,1.6502,-0.0144
2021-03-25,1.6481,-0.0013
2021-03-26,1.6958,0.028900000000000002
2021-03-29,1.6955,-0.0002
2021-03-30,1.7141,0.011000000000000001
2021-03-31,1.6979,-0.0095
2021-04-01,1.7252,0.0161
2021-04-02,1.7468,0.0125
2021-04-06,1.7352,-0.0066
2021-04-07,1.7165,-0.0108
2021-04-08,1.7171,0.0003
2021-04-09,1.6888,-0.0165
2021-04-12,1.6525,-0.0215
2021-04-13,1.6612,0.0053
2021-04-14,1.6895,0.017
2021-04-15,1.6807,-0.0052
2021-04-16,1.6806,-0.0001
2021-04-19,1.7374,0.0338
2021-04-20,1.736,-0.0008
2021-04-21,1.7461,0.0058
2021-04-22,1.752,0.0034000000000000002
2021-04-23,1.7783,0.015
2021-04-26,1.7582,-0.0113
2021-04-27,1.7668,0.0049
2021-04-28,1.788,0.012
2021-04-29,1.8011,0.0073
2021-04-30,1.797,-0.0023
2021-05-06,1.7566,-0.0225
2021-05-07,1.718,-0.022000000000000002
2021-05-10,1.7144,-0.0021
2021-05-11,1.7247,0.006
2021-05-12,1.7333,0.005
2021-05-13,1.7146,-0.0108
2021-05-14,1.7559,0.0241
2021-05-17,1.7942,0.0218
2021-05-18,1.7907,-0.002
2021-05-19,1.7972,0.0036
2021-05-20,1.8091,0.0066
2021-05-21,1.7916,-0.0097
2021-05-24,1.8028,0.0063
2021-05-25,1.8511,0.0268
2021-05-26,1.8399,-0.0060999999999999995
2021-05-27,1.8486,0.004699999999999999
2021-05-28,1.8416,-0.0038
2021-05-31,1.8554,0.0075
2021-06-01,1.8603,0.0026
2021-06-02,1.8423,-0.0097
2021-06-03,1.8292,-0.0070999999999999995
2021-06-04,1.8436,0.0079
2021-06-07,1.8367,-0.0037
2021-06-08,1.8165,-0.011000000000000001
2021-06-09,1.8169,0.0002
2021-06-10,1.8352,0.0101
2021-06-11,1.8244,-0.0059
2021-06-15,1.8098,-0.008
2021-06-16,1.7625,-0.026099999999999998
2021-06-17,1.7803,0.0101
2021-06-18,1.7933,0.0073
2021-06-21,1.7945,0.0007000000000000001
2021-06-22,1.8007,0.0034999999999999996
2021-06-23,1.8174,0.009300000000000001
2021-06-24,1.815,-0.0013
2021-06-25,1.8452,0.0166
2021-06-28,1.8652,0.0108
2021-06-29,1.846,-0.0103
2021-06-30,1.866,0.0108
2021-07-01,1.8612,-0.0026
2021-07-02,1.8059,-0.0297
2021-07-05,1.8051,-0.0004
2021-07-06,1.7984,-0.0037
2021-07-07,1.8348,0.0202
2021-07-08,1.8256,-0.005
2021-07-09,1.8157,-0.0054
2021-07-12,1.8549,0.0216
2021-07-13,1.8551,0.0001
2021-07-14,1.841,-0.0076
2021-07-15,1.8596,0.0101
2021-07-16,1.8294,-0.016200000000000003
2021-07-19,1.8359,0.0036
2021-07-20,1.8368,0.0005
2021-07-21,1.861,0.0132
2021-07-22,1.8614,0.0002
2021-07-23,1.8285,-0.0177
2021-07-26,1.7724,-0.030699999999999998
2021-07-27,1.6969,-0.0426
2021-07-28,1.7084,0.0068000000000000005
2021-07-29,1.7565,0.0282
2021-07-30,1.7412,-0.0087
2021-08-02,1.783,0.024
2021-08-03,1.7815,-0.0008
2021-08-04,1.8105,0.0163
2021-08-05,1.7939,-0.0092
2021-08-06,1.7839,-0.005600000000000001
2021-08-09,1.7965,0.0070999999999999995
2021-08-10,1.8112,0.008199999999999999
2021-08-11,1.801,-0.005600000000000001
2021-08-12,1.7784,-0.0125
2021-08-13,1.7653,-0.0074
2021-08-16,1.7543,-0.0062
2021-08-17,1.7155,-0.022099999999999998
2021-08-18,1.7308,0.0089
2021-08-19,1.7339,0.0018
2021-08-20,1.6984,-0.020499999999999997
2021-08-23,1.7355,0.0218
2021-08-24,1.749,0.0078000000000000005
2021-08-25,1.7508,0.001
2021-08-26,1.7156,-0.020099999999999996
2021-08-27,1.7147,-0.0005
2021-08-30,1.7058,-0.0052
2021-08-31,1.6914,-0.0084
2021-09-01,1.7015,0.006
2021-09-02,1.6884,-0.0077
2021-09-03,1.6755,-0.0076
2021-09-06,1.7272,0.030899999999999997
2021-09-07,1.7385,0.006500000000000001
2021-09-08,1.7307,-0.0045000000000000005
2021-09-09,1.7281,-0.0015
2021-09-10,1.7381,0.0058
2021-09-13,1.7229,-0.0087
2021-09-14,1.7178,-0.003
2021-09-15,1.6995,-0.010700000000000001
2021-09-16,1.6706,-0.017
2021-09-17,1.6914,0.0125
2021-09-22,1.6728,-0.011000000000000001
2021-09-23,1.6848,0.0072
2021-09-24,1.6904,0.0033
2021-09-27,1.7113,0.0124
2021-09-28,1.705,-0.0037
2021-09-29,1.6895,-0.0091
2021-09-30,1.7137,0.0143
2021-10-08,1.7341,0.011899999999999999
2021-10-11,1.7252,-0.0051
2021-10-12,1.7034,-0.0126
2021-10-13,1.7343,0.0181
2021-10-14,1.7276,-0.0039000000000000003
2021-10-15,1.7418,0.008199999999999999
2021-10-18,1.7283,-0.0078000000000000005
2021-10-19,1.7464,0.0105
2021-10-20,1.7376,-0.005
2021-10-21,1.7404,0.0016
2021-10-22,1.7559,0.0089
2021-10-25,1.763,0.004
2021-10-26,1.7555,-0.0043
2021-10-27,1.7364,-0.0109
2021-10-28,1.7241,-0.0070999999999999995
2021-10-29,1.747,0.013300000000000001
2021-11-01,1.7445,-0.0014000000000000002
2021-11-02,1.7347,-0.005600000000000001
2021-11-03,1.7285,-0.0036
2021-11-04,1.7524,0.0138
2021-11-05,1.7419,-0.006
2021-11-08,1.7489,0.004
2021-11-09,1.7508,0.0011
2021-11-10,1.7389,-0.0068000000000000005
2021-11-11,1.7637,0.0143
2021-11-12,1.7553,-0.0048
2021-11-15,1.7479,-0.0042
2021-11-16,1.7515,0.0021
2021-11-17,1.7585,0.004
2021-11-18,1.7413,-0.0098
2021-11-19,1.7594,0.0104
2021-11-22,1.7807,0.0121
2021-11-23,1.7704,-0.0058
2021-11-24,1.7688,-0.0009
2021-11-25,1.7607,-0.0046
2021-11-26,1.7527,-0.0045000000000000005
2021-11-29,1.7556,0.0017000000000000001
2021-11-30,1.7489,-0.0038
2021-12-01,1.7465,-0.0014000000000000002
2021-12-02,1.7501,0.0021
2021-12-03,1.765,0.0085
2021-12-06,1.7511,-0.0079
2021-12-07,1.7493,-0.001
2021-12-08,1.7802,0.0177
2021-12-09,1.8109,0.0172
2021-12-10,1.8022,-0.0048
2021-12-13,1.8157,0.0075
2021-12-14,1.805,-0.0059
2021-12-15,1.789,-0.0089
2021-12-16,1.7993,0.0058
2021-12-17,1.7685,-0.0171
2021-12-20,1.7314,-0.021
2021-12-21,1.7423,0.0063
2021-12-22,1.7515,0.0053
2021-12-23,1.7617,0.0058
2021-12-24,1.7464,-0.0087
2021-12-27,1.7483,0.0011
2021-12-28,1.7613,0.0074
2021-12-29,1.7369,-0.0139
2021-12-30,1.7521,0.0088
2021-12-31,1.7549,0.0016
2022-01-04,1.746,-0.0051
2022-01-05,1.7191,-0.0154
2022-01-06,1.6983,-0.0121
2022-01-07,1.6957,-0.0015
2022-01-10,1.7011,0.0032
2022-01-11,1.6782,-0.013500000000000002
2022-01-12,1.7008,0.013500000000000002
2022-01-13,1.667,-0.0199
2022-01-14,1.6655,-0.0009
2022-01-17,1.6911,0.0154
2022-01-18,1.7,0.0053
2022-01-19,1.6768,-0.013600000000000001
2022-01-20,1.6884,0.0069
2022-01-21,1.6701,-0.0108
2022-01-24,1.6778,0.0046
2022-01-25,1.6408,-0.022099999999999998
2022-01-26,1.6536,0.0078000000000000005
2022-01-27,1.6124,-0.024900000000000002
2022-01-28,1.6046,-0.0048
2022-02-07,1.6144,0.0060999999999999995
2022-02-08,1.587,-0.017
2022-02-09,1.6078,0.0131
2022-02-10,1.5918,-0.01
2022-02-11,1.5697,-0.0139
2022-02-14,1.5566,-0.0083
2022-02-15,1.5834,0.0172
2022-02-16,1.5871,0.0023
2022-02-17,1.5938,0.0042
2022-02-18,1.5952,0.0009
2022-02-21,1.5896,-0.0034999999999999996
2022-02-22,1.5672,-0.0141
2022-02-23,1.594,0.0171
2022-02-24,1.5606,-0.021
2022-02-25,1.5814,0.013300000000000001
2022-02-28,1.5826,0.0008
2022-03-01,1.5905,0.005
2022-03-02,1.5677,-0.0143
2022-03-03,1.5498,-0.011399999999999999
2022-03-04,1.5269,-0.0148
2022-03-07,1.4689,-0.038
2022-03-08,1.439,-0.0204
2022-03-09,1.4289,-0.006999999999999999
2022-03-10,1.4596,0.0215
2022-03-11,1.4645,0.0034000000000000002
2022-03-14,1.416,-0.0331
2022-03-15,1.3649,-0.0361
2022-03-16,1.4224,0.0421
2022-03-17,1.4585,0.0254
2022-03-18,1.4588,0.0002
2022-03-21,1.4619,0.0021
2022-03-22,1.4541,-0.0053
2022-03-23,1.4644,0.0070999999999999995
2022-03-24,1.4548,-0.0066
2022-03-25,1.4236,-0.021400000000000002
2022-03-28,1.4045,-0.0134
2022-03-29,1.3995,-0.0036
2022-03-30,1.4491,0.0354
2022-03-31,1.4338,-0.0106
2022-04-01,1.4511,0.0121
2022-04-06,1.4434,-0.0053
2022-04-07,1.4237,-0.013600000000000001
2022-04-08,1.4276,0.0027
2022-04-11,1.3786,-0.034300000000000004
2022-04-12,1.4088,0.0219
2022-04-13,1.3891,-0.013999999999999999
2022-04-14,1.4037,0.0105
2022-04-15,1.3985,-0.0037
2022-04-18,1.4023,0.0027
2022-04-19,1.3922,-0.0072
2022-04-20,1.3644,-0.02
2022-04-21,1.3367,-0.0203
2022-04-22,1.3409,0.0031
2022-04-25,1.2738,-0.05
2022-04-26,1.2631,-0.0084
2022-04-27,1.309,0.0363
2022-04-28,1.3105,0.0011
2022-04-29,1.3515,0.0313
2022-05-05,1.3453,-0.0046
2022-05-06,1.3152,-0.022400000000000003
2022-05-09,1.3019,-0.0101
2022-05-10,1.3173,0.0118
2022-05-11,1.3441,0.0203
2022-05-12,1.3387,-0.004
2022-05-13,1.3457,0.0052
2022-05-16,1.3358,-0.0074
2022-05-17,1.356,0.0151
2022-05-18,1.3516,-0.0032
2022-05-19,1.354,0.0018
2022-05-20,1.3788,0.0183
2022-05-23,1.3692,-0.006999999999999999
2022-05-24,1.3321,-0.0271
2022-05-25,1.3369,0.0036
2022-05-26,1.3416,0.0034999999999999996
2022-05-27,1.3418,0.0001
2022-05-30,1.3551,0.009899999999999999
2022-05-31,1.3827,0.0204
2022-06-01,1.3852,0.0018
2022-06-02,1.3918,0.0048
2022-06-06,1.4265,0.024900000000000002
2022-06-07,1.4272,0.0005
2022-06-08,1.4415,0.01
2022-06-09,1.416,-0.0177
2022-06-10,1.4424,0.018600000000000002
2022-06-13,1.4304,-0.0083
2022-06-14,1.4333,0.002
2022-06-15,1.4541,0.014499999999999999
2022-06-16,1.4515,-0.0018
2022-06-17,1.4728,0.0147
2022-06-20,1.495,0.0151
2022-06-21,1.4923,-0.0018
2022-06-22,1.4732,-0.0128
2022-06-23,1.5004,0.018500000000000003
2022-06-24,1.5211,0.0138
2022-06-27,1.5403,0.0126
2022-06-28,1.557,0.0108
2022-06-29,1.5265,-0.0196
2022-06-30,1.5506,0.0158
2022-07-01,1.5465,-0.0026
2022-07-04,1.5636,0.0111
2022-07-05,1.558,-0.0036
2022-07-06,1.5404,-0.0113
2022-07-07,1.5555,0.0098
2022-07-08,1.549,-0.0042
2022-07-11,1.5204,-0.018500000000000003
2022-07-12,1.5014,-0.0125
2022-07-13,1.5121,0.0070999999999999995
2022-07-14,1.5199,0.0052
2022-07-15,1.498,-0.0144
2022-07-18,1.5054,0.0049
2022-07-19,1.4948,-0.006999999999999999
2022-07-20,1.4975,0.0018
2022-07-21,1.4831,-0.0096
2022-07-22,1.4801,-0.002
2022-07-25,1.4707,-0.0064
2022-07-26,1.4826,0.008100000000000001
2022-07-27,1.4765,-0.0040999999999999995
2022-07-28,1.4781,0.0011
2022-07-29,1.4569,-0.0143
2022-08-01,1.4739,0.011699999999999999
2022-08-02,1.4472,-0.0181
2022-08-03,1.4279,-0.013300000000000001
2022-08-04,1.4372,0.006500000000000001
2022-08-05,1.4578,0.0143
2022-08-08,1.4554,-0.0016
2022-08-09,1.458,0.0018
2022-08-10,1.4419,-0.011000000000000001
2022-08-11,1.4721,0.0209
2022-08-12,1.467,-0.0034999999999999996
2022-08-15,1.471,0.0027
2022-08-16,1.4695,-0.001
2022-08-17,1.4899,0.0139
2022-08-18,1.4763,-0.0091
2022-08-19,1.4628,-0.0091
2022-08-22,1.4792,0.011200000000000002
2022-08-23,1.4732,-0.0040999999999999995
2022-08-24,1.436,-0.0253
2022-08-25,1.4388,0.0019
2022-08-26,1.4339,-0.0034000000000000002
2022-08-29,1.4246,-0.006500000000000001
2022-08-30,1.4186,-0.0042
2022-08-31,1.412,-0.004699999999999999
2022-09-01,1.3995,-0.0089
2022-09-02,1.3941,-0.0039000000000000003
2022-09-05,1.3874,-0.0048
2022-09-06,1.3946,0.0052
2022-09-07,1.3989,0.0031
2022-09-08,1.3877,-0.008
2022-09-09,1.4049,0.0124
2022-09-13,1.4131,0.0058
2022-09-14,1.3956,-0.0124
2022-09-15,1.3761,-0.013999999999999999
2022-09-16,1.3481,-0.0203
2022-09-19,1.3453,-0.0021
2022-09-20,1.3509,0.0042
2022-09-21,1.3363,-0.0108
2022-09-22,1.3205,-0.0118
2022-09-23,1.3134,-0.0054
2022-09-26,1.3148,0.0011
2022-09-27,1.3382,0.0178
2022-09-28,1.3128,-0.019
2022-09-29,1.3141,0.001
2022-09-30,1.2992,-0.0113
2022-10-10,1.2683,-0.023799999999999998
2022-10-11,1.2757,0.0058
2022-10-12,1.3034,0.0217
2022-10-13,1.2948,-0.0066
2022-10-14,1.3284,0.0259
2022-10-17,1.3288,0.0003
2022-10-18,1.3298,0.0008
2022-10-19,1.308,-0.016399999999999998
2022-10-20,1.2985,-0.0073
2022-10-21,1.2925,-0.0046
2022-10-24,1.259,-0.0259
2022-10-25,1.2525,-0.0052
2022-10-26,1.2676,0.0121
2022-10-27,1.2557,-0.009399999999999999
2022-10-28,1.2211,-0.0276
2022-10-31,1.2175,-0.0029
2022-11-01,1.2435,0.021400000000000002
2022-11-02,1.2537,0.008199999999999999
2022-11-03,1.2474,-0.005
2022-11-04,1.2748,0.022000000000000002
2022-11-07,1.276,0.0009
2022-11-08,1.2706,-0.0042
2022-11-09,1.2556,-0.0118
2022-11-10,1.2376,-0.0143
2022-11-11,1.273,0.0286
2022-11-14,1.2713,-0.0013
2022-11-15,1.2973,0.020499999999999997
2022-11-16,1.2823,-0.0116
2022-11-17,1.2762,-0.0048
2022-11-18,1.2729,-0.0026
2022-11-21,1.2638,-0.0070999999999999995
2022-11-22,1.252,-0.009300000000000001
2022-11-23,1.2489,-0.0025
2022-11-24,1.2455,-0.0027
2022-11-25,1.2434,-0.0017000000000000001
2022-11-28,1.2326,-0.0087
2022-11-29,1.2661,0.027200000000000002
2022-11-30,1.2698,0.0029
2022-12-01,1.2917,0.0172
2022-12-02,1.2837,-0.0062
2022-12-05,1.2995,0.0123
2022-12-06,1.3183,0.014499999999999999
2022-12-07,1.3216,0.0025
2022-12-08,1.3208,-0.0006
2022-12-09,1.3365,0.011899999999999999
2022-12-12,1.321,-0.0116
2022-12-13,1.314,-0.0053
2022-12-14,1.3183,0.0033
2022-12-15,1.3221,0.0029
2022-12-16,1.3173,-0.0036
2022-12-19,1.3033,-0.0106
2022-12-20,1.2796,-0.0182
2022-12-21,1.2791,-0.0004
2022-12-22,1.2819,0.0022
2022-12-23,1.2786,-0.0026
2022-12-26,1.2886,0.0078000000000000005
2022-12-27,1.305,0.0127
2022-12-28,1.2938,-0.0086
2022-12-29,1.2914,-0.0019
2022-12-30,1.2937,0.0018
2022-12-31,1.2937,0.0
2023-01-03,1.2975,0.0029
2023-01-04,1.2961,-0.0011
2023-01-05,1.3297,0.0259
2023-01-06,1.333,0.0025
2023-01-09,1.3424,0.0070999999999999995
2023-01-10,1.3501,0.005699999999999999
2023-01-11,1.3438,-0.004699999999999999
2023-01-12,1.3482,0.0033
2023-01-13,1.3673,0.014199999999999999
2023-01-16,1.3912,0.0175
2023-01-17,1.392,0.0006
2023-01-18,1.392,0.0
2023-01-19,1.4025,0.0075
2023-01-20,1.4077,0.0037
2023-01-30,1.4223,0.0104
2023-01-31,1.405,-0.012199999999999999
2023-02-01,1.4205,0.011000000000000001
2023-02-02,1.4137,-0.0048
2023-02-03,1.4028,-0.0077
2023-02-06,1.3833,-0.0139
2023-02-07,1.3839,0.0004
2023-02-08,1.377,-0.005
2023-02-09,1.3982,0.0154
2023-02-10,1.3885,-0.0069
2023-02-13,1.4045,0.0115
2023-02-14,1.4,-0.0032
2023-02-15,1.3951,-0.0034999999999999996
2023-02-16,1.3826,-0.009000000000000001
2023-02-17,1.358,-0.0178
2023-02-20,1.3865,0.021
2023-02-21,1.3846,-0.0014000000000000002
2023-02-22,1.3734,-0.008100000000000001
2023-02-23,1.3733,-0.0001
2023-02-24,1.3601,-0.0096
2023-02-27,1.3524,-0.005699999999999999
2023-02-28,1.36,0.005600000000000001
2023-03-01,1.3771,0.0126
2023-03-02,1.3689,-0.006
2023-03-03,1.369,0.0001
2023-03-06,1.3658,-0.0023
2023-03-07,1.3408,-0.0183
2023-03-08,1.3354,-0.004
2023-03-09,1.3332,-0.0016
2023-03-10,1.3191,-0.0106
2023-03-13,1.3257,0.005
2023-03-14,1.3163,-0.0070999999999999995
2023-03-15,1.3134,-0.0022
2023-03-16,1.2942,-0.0146
2023-03-17,1.2969,0.0021
2023-03-20,1.2942,-0.0021
2023-03-21,1.3145,0.015700000000000002
2023-03-22,1.3212,0.0051
2023-03-23,1.3333,0.0092
2023-03-24,1.3359,0.002
2023-03-27,1.3363,0.0003
2023-03-28,1.3289,-0.0055000000000000005
2023-03-29,1.335,0.0046
2023-03-30,1.3454,0.0078000000000000005
2023-03-31,1.3494,0.003
2023-04-03,1.3657,0.0121
2023-04-04,1.3607,-0.0037
2023-04-06,1.3571,-0.0026
2023-04-07,1.368,0.008
2023-04-10,1.3599,-0.0059
2023-04-11,1.359,-0.0007000000000000001
2023-04-12,1.3558,-0.0024
2023-04-13,1.339,-0.0124
2023-04-14,1.3435,0.0034000000000000002
2023-04-17,1.3532,0.0072
2023-04-18,1.3548,0.0012
2023-04-19,1.342,-0.009399999999999999
2023-04-20,1.3343,-0.005699999999999999
2023-04-21,1.3115,-0.0171
2023-04-24,1.2932,-0.013999999999999999
2023-04-25,1.2802,-0.0101
2023-04-26,1.287,0.0053
2023-04-27,1.293,0.004699999999999999
2023-04-28,1.3016,0.0067
2023-05-04,1.2894,-0.009399999999999999
2023-05-05,1.284,-0.0042
2023-05-08,1.2859,0.0015
2023-05-09,1.2777,-0.0064
2023-05-10,1.2797,0.0016
2023-05-11,1.2816,0.0015
2023-05-12,1.2673,-0.011200000000000002
2023-05-15,1.2878,0.016200000000000003
2023-05-16,1.2806,-0.005600000000000001
2023-05-17,1.2776,-0.0023
2023-05-18,1.2708,-0.0053
2023-05-19,1.2722,0.0011
2023-05-22,1.2812,0.0070999999999999995
2023-05-23,1.2688,-0.0097
2023-05-24,1.2556,-0.0104
2023-05-25,1.2516,-0.0032
2023-05-26,1.2472,-0.0034999999999999996
2023-05-29,1.2327,-0.0116
2023-05-30,1.2362,0.0028000000000000004
2023-05-31,1.2231,-0.0106
2023-06-01,1.2311,0.006500000000000001
2023-06-02,1.2527,0.0175
2023-06-05,1.2436,-0.0073
2023-06-06,1.2297,-0.011200000000000002
2023-06-07,1.2193,-0.0085
2023-06-08,1.2259,0.0054
2023-06-09,1.2295,0.0029
2023-06-12,1.2402,0.0087
2023-06-13,1.2514,0.009000000000000001
2023-06-14,1.2545,0.0025
2023-06-15,1.2847,0.0241
2023-06-16,1.2964,0.0091
2023-06-19,1.2872,-0.0070999999999999995
2023-06-20,1.2915,0.0033
2023-06-21,1.2696,-0.017
2023-06-26,1.2536,-0.0126
2023-06-27,1.2663,0.0101
2023-06-28,1.2616,-0.0037
2023-06-29,1.2569,-0.0037
2023-06-30,1.2671,0.008100000000000001
2023-07-03,1.2779,0.0085
2023-07-04,1.2818,0.0031
2023-07-05,1.2699,-0.009300000000000001
2023-07-06,1.2617,-0.006500000000000001
2023-07-07,1.253,-0.0069
