date,nav,ret
2021-03-26,1.0,0.0
2021-04-02,1.0003,0.0
2021-04-09,0.9949,0.0
2021-04-16,0.9928,0.0
2021-04-23,0.9983,0.0
2021-04-26,0.9949,-0.0034000000000000002
2021-04-27,0.9988,0.0039000000000000003
2021-04-28,1.0041,0.0053
2021-04-29,1.0031,-0.001
2021-04-30,1.0035,0.0004
2021-05-06,0.9959,-0.0076
2021-05-07,0.9817,-0.0143
2021-05-10,0.9799,-0.0018
2021-05-11,0.9788,-0.0011
2021-05-12,0.9837,0.005
2021-05-13,0.9792,-0.0046
2021-05-14,0.9913,0.0124
2021-05-17,1.0058,0.0146
2021-05-18,1.0047,-0.0011
2021-05-19,1.0049,0.0002
2021-05-20,1.0181,0.0131
2021-05-21,1.0131,-0.0049
2021-05-24,1.0179,0.004699999999999999
2021-05-25,1.0377,0.0195
2021-05-26,1.0252,-0.012
2021-05-27,1.0299,0.0046
2021-05-28,1.0253,-0.0045000000000000005
2021-05-31,1.053,0.027000000000000003
2021-06-01,1.0478,-0.0049
2021-06-02,1.0355,-0.011699999999999999
2021-06-03,1.031,-0.0043
2021-06-04,1.0421,0.0108
2021-06-07,1.0484,0.006
2021-06-08,1.0222,-0.025
2021-06-09,1.0186,-0.0034999999999999996
2021-06-10,1.0349,0.016
2021-06-11,1.0478,0.0125
2021-06-15,1.0558,0.0076
2021-06-16,1.0222,-0.0318
2021-06-17,1.0648,0.0417
2021-06-18,1.0761,0.0106
2021-06-21,1.0729,-0.003
2021-06-22,1.0764,0.0033
2021-06-23,1.0829,0.006
2021-06-24,1.0657,-0.0159
2021-06-25,1.082,0.015300000000000001
2021-06-28,1.1058,0.022000000000000002
2021-06-29,1.1008,-0.0045000000000000005
2021-06-30,1.1306,0.0271
2021-07-01,1.1385,0.006999999999999999
2021-07-02,1.1056,-0.028900000000000002
2021-07-05,1.1308,0.022799999999999997
2021-07-06,1.0999,-0.0273
2021-07-07,1.1414,0.0377
2021-07-08,1.1429,0.0013
2021-07-09,1.1284,-0.0127
2021-07-12,1.1525,0.021400000000000002
2021-07-13,1.1569,0.0038
2021-07-14,1.1271,-0.0258
2021-07-15,1.155,0.0248
2021-07-16,1.1173,-0.0326
2021-07-19,1.1214,0.0037
2021-07-20,1.1302,0.0078000000000000005
2021-07-21,1.168,0.0334
2021-07-22,1.1849,0.014499999999999999
2021-07-23,1.1699,-0.0127
2021-07-26,1.1375,-0.0277
2021-07-27,1.0881,-0.0434
2021-07-28,1.0856,-0.0023
2021-07-29,1.1494,0.0588
2021-07-30,1.1587,0.008100000000000001
2021-08-02,1.1419,-0.014499999999999999
2021-08-03,1.1034,-0.0337
2021-08-04,1.1632,0.0542
2021-08-05,1.1528,-0.0089
2021-08-06,1.15,-0.0024
2021-08-09,1.1288,-0.0184
2021-08-10,1.1099,-0.0167
2021-08-11,1.1057,-0.0038
2021-08-12,1.1066,0.0008
2021-08-13,1.0879,-0.0169
2021-08-16,1.0524,-0.0326
2021-08-17,1.0298,-0.0215
2021-08-18,1.0267,-0.003
2021-08-19,1.0521,0.024700000000000003
2021-08-20,1.0433,-0.0084
2021-08-23,1.071,0.026600000000000002
2021-08-24,1.0846,0.0127
2021-08-25,1.0995,0.0137
2021-08-26,1.0758,-0.0216
2021-08-27,1.0831,0.0068000000000000005
2021-08-30,1.1023,0.0177
2021-08-31,1.0821,-0.0183
2021-09-01,1.0591,-0.0213
2021-09-02,1.062,0.0027
2021-09-03,1.0334,-0.0269
2021-09-06,1.054,0.0199
2021-09-07,1.0639,0.009399999999999999
2021-09-08,1.0376,-0.024700000000000003
2021-09-09,1.0428,0.005
2021-09-10,1.0584,0.015
2021-09-13,1.024,-0.0325
2021-09-14,1.0501,0.0255
2021-09-15,1.046,-0.0039000000000000003
2021-09-16,1.0013,-0.042699999999999995
2021-09-17,1.0065,0.0052
2021-09-22,1.0005,-0.006
2021-09-23,1.0006,0.0001
2021-09-24,1.0097,0.0091
2021-09-27,1.0093,-0.0004
2021-09-28,0.991,-0.0181
2021-09-29,0.9772,-0.0139
2021-09-30,1.0133,0.0369
2021-10-08,0.9964,-0.0167
2021-10-11,0.9919,-0.0045000000000000005
2021-10-12,0.9716,-0.020499999999999997
2021-10-13,1.0084,0.0379
2021-10-14,1.0211,0.0126
2021-10-15,1.0584,0.0365
2021-10-18,1.0695,0.0105
2021-10-19,1.07,0.0005
2021-10-20,1.0833,0.0124
2021-10-21,1.0754,-0.0073
2021-10-22,1.0863,0.0101
2021-10-25,1.1177,0.028900000000000002
2021-10-26,1.1078,-0.0089
2021-10-27,1.1184,0.0096
2021-10-28,1.1106,-0.006999999999999999
2021-10-29,1.1333,0.0204
2021-11-01,1.1253,-0.0070999999999999995
2021-11-02,1.1309,0.005
2021-11-03,1.1079,-0.0203
2021-11-04,1.1319,0.0217
2021-11-05,1.1125,-0.0171
2021-11-08,1.1276,0.013600000000000001
2021-11-09,1.133,0.0048
2021-11-10,1.1235,-0.0084
2021-11-11,1.1417,0.016200000000000003
2021-11-12,1.1574,0.0138
2021-11-15,1.1179,-0.0341
2021-11-16,1.0983,-0.0175
2021-11-17,1.1173,0.0173
2021-11-18,1.1211,0.0034000000000000002
2021-11-19,1.1417,0.0184
2021-11-22,1.1843,0.0373
2021-11-23,1.1676,-0.0141
2021-11-24,1.1461,-0.0184
2021-11-25,1.1352,-0.0095
