date,nav,ret
2024-05-07,1.0,0.0
2024-05-10,1.0,0.0
2024-05-17,0.9998,0.0
2024-05-24,0.9998,0.0
2024-05-31,0.9997,0.0
2024-06-06,0.9982,0.0
2024-06-07,0.9972,-0.001
2024-06-11,0.9979,0.0007000000000000001
2024-06-12,0.999,0.0011
2024-06-13,0.9982,-0.0008
2024-06-14,0.9969,-0.0013
2024-06-17,0.9979,0.001
2024-06-18,0.9972,-0.0007000000000000001
2024-06-19,0.995,-0.0022
2024-06-20,0.9944,-0.0006
2024-06-21,0.9949,0.0005
2024-06-24,0.9915,-0.0034000000000000002
2024-06-25,0.9895,-0.002
2024-06-26,0.9938,0.0043
2024-06-27,0.9892,-0.0046
2024-06-28,0.9881,-0.0011
2024-06-30,0.988,-0.0001
2024-07-01,0.9903,0.0023
2024-07-02,0.9864,-0.0039000000000000003
2024-07-03,0.9827,-0.0038
2024-07-04,0.9792,-0.0036
2024-07-05,0.9859,0.0068000000000000005
2024-07-08,0.979,-0.006999999999999999
2024-07-09,0.983,0.0040999999999999995
2024-07-10,0.984,0.001
2024-07-11,0.9907,0.0068000000000000005
2024-07-12,0.9904,-0.0003
2024-07-15,0.9875,-0.0029
2024-07-16,0.9865,-0.001
2024-07-17,0.9868,0.0003
2024-07-18,0.9906,0.0039000000000000003
2024-07-19,0.9906,0.0
2024-07-22,0.9891,-0.0015
2024-07-23,0.9728,-0.0165
2024-07-24,0.965,-0.008
2024-07-25,0.9661,0.0011
2024-07-26,0.9659,-0.0002
2024-07-29,0.9572,-0.009000000000000001
2024-07-30,0.953,-0.0044
2024-07-31,0.9755,0.0236
2024-08-01,0.9714,-0.0042
2024-08-02,0.9699,-0.0015
2024-08-05,0.9657,-0.0043
2024-08-06,0.973,0.0076
2024-08-07,0.9724,-0.0006
2024-08-08,0.9812,0.009000000000000001
2024-08-09,0.975,-0.0063
2024-08-12,0.9792,0.0043
2024-08-13,0.9761,-0.0032
2024-08-14,0.9672,-0.0091
2024-08-15,0.9693,0.0022
2024-08-16,0.9727,0.0034999999999999996
2024-08-19,0.9704,-0.0024
2024-08-20,0.9609,-0.0098
2024-08-21,0.9575,-0.0034999999999999996
2024-08-22,0.9616,0.0043
2024-08-23,0.964,0.0025
2024-08-26,0.9704,0.0066
2024-08-27,0.971,0.0006
2024-08-28,0.9732,0.0023
2024-08-29,0.974,0.0008
2024-08-30,0.9727,-0.0013
2024-09-02,0.9706,-0.0022
2024-09-03,0.9748,0.0043
2024-09-04,0.9763,0.0015
2024-09-05,0.9775,0.0012
2024-09-06,0.9691,-0.0086
2024-09-09,0.9671,-0.0021
2024-09-10,0.9657,-0.0014000000000000002
2024-09-11,0.9679,0.0023
2024-09-12,0.9659,-0.0021
2024-09-13,0.9633,-0.0027
2024-09-18,0.9573,-0.0062
2024-09-19,0.9598,0.0026
2024-09-20,0.9548,-0.0052
2024-09-23,0.9516,-0.0034000000000000002
2024-09-24,0.9632,0.012199999999999999
2024-09-25,0.9639,0.0007000000000000001
2024-09-26,0.9854,0.0223
2024-09-27,1.0108,0.0258
2024-09-30,1.0741,0.0626
2024-10-08,1.1243,0.0467
2024-10-09,1.0457,-0.0699
2024-10-10,1.0573,0.0111
2024-10-11,1.0269,-0.0288
2024-10-14,1.0462,0.018799999999999997
