date,nav,ret
2023-04-28,0.9996,0.0
2023-05-05,0.999,0.0
2023-05-12,0.9956,0.0
2023-05-19,0.9951,0.0
2023-05-26,0.9832,0.0
2023-06-02,0.9845,0.0
2023-06-09,0.985,0.0
2023-06-16,1.0026,0.0
2023-06-21,0.9857,0.0
2023-06-30,0.9818,0.0
2023-07-07,0.9779,0.0
2023-07-14,0.9899,0.0
2023-07-21,0.9834,0.0
2023-07-25,0.9975,0.0
2023-07-26,0.996,-0.0015
2023-07-27,0.9967,0.0007000000000000001
2023-07-28,1.0146,0.018000000000000002
2023-07-31,1.0239,0.0092
2023-08-01,1.0169,-0.0068000000000000005
2023-08-02,1.0136,-0.0032
2023-08-03,1.0206,0.0069
2023-08-04,1.0205,-0.0001
2023-08-07,1.0114,-0.0089
2023-08-08,1.0068,-0.0045000000000000005
2023-08-09,1.0042,-0.0026
2023-08-10,1.0008,-0.0034000000000000002
2023-08-11,0.9819,-0.0189
2023-08-14,0.9758,-0.0062
2023-08-15,0.9718,-0.0040999999999999995
2023-08-16,0.9662,-0.0058
2023-08-17,0.9703,0.0042
2023-08-18,0.9588,-0.011899999999999999
2023-08-21,0.9477,-0.0116
2023-08-22,0.9526,0.0052
2023-08-23,0.9404,-0.0128
2023-08-24,0.9487,0.0088
2023-08-25,0.9447,-0.0042
2023-08-28,0.9515,0.0072
2023-08-29,0.9628,0.011899999999999999
2023-08-30,0.9643,0.0016
2023-08-31,0.9573,-0.0073
2023-09-01,0.9678,0.011000000000000001
2023-09-04,0.9879,0.0208
2023-09-05,0.9788,-0.0092
2023-09-06,0.9775,-0.0013
2023-09-07,0.966,-0.0118
2023-09-08,0.9619,-0.0042
2023-09-11,0.9654,0.0036
2023-09-12,0.9618,-0.0037
2023-09-13,0.958,-0.004
2023-09-14,0.9536,-0.0046
2023-09-15,0.9499,-0.0039000000000000003
2023-09-18,0.9527,0.0029
2023-09-19,0.9521,-0.0006
2023-09-20,0.9484,-0.0039000000000000003
2023-09-21,0.9399,-0.009000000000000001
2023-09-22,0.9547,0.015700000000000002
2023-09-25,0.9454,-0.0097
2023-09-26,0.938,-0.0078000000000000005
2023-09-27,0.9397,0.0018
2023-09-28,0.9342,-0.0059
2023-10-09,0.9318,-0.0026
2023-10-10,0.9266,-0.005600000000000001
2023-10-11,0.9301,0.0038
2023-10-12,0.9372,0.0076
2023-10-13,0.9265,-0.011399999999999999
2023-10-16,0.915,-0.0124
2023-10-17,0.9175,0.0027
2023-10-18,0.9101,-0.008100000000000001
2023-10-19,0.8924,-0.0194
2023-10-20,0.8861,-0.0070999999999999995
2023-10-23,0.8805,-0.0063
2023-10-24,0.8829,0.0027
2023-10-25,0.8882,0.006
2023-10-26,0.8854,-0.0032
2023-10-27,0.9,0.0165
2023-10-30,0.9081,0.009000000000000001
2023-10-31,0.9028,-0.0058
2023-11-01,0.9012,-0.0018
2023-11-02,0.8965,-0.0052
2023-11-03,0.9063,0.0109
2023-11-06,0.9141,0.0086
2023-11-07,0.9093,-0.0053
2023-11-08,0.907,-0.0025
2023-11-09,0.9051,-0.0021
2023-11-10,0.9005,-0.0051
2023-11-13,0.8985,-0.0022
2023-11-14,0.8979,-0.0007000000000000001
2023-11-15,0.9081,0.011399999999999999
2023-11-16,0.9002,-0.0087
2023-11-17,0.8973,-0.0032
2023-11-20,0.8979,0.0007000000000000001
2023-11-21,0.8995,0.0018
2023-11-22,0.8919,-0.0084
2023-11-23,0.8979,0.0067
2023-11-24,0.8912,-0.0075
2023-11-27,0.8869,-0.0048
2023-11-28,0.8891,0.0025
2023-11-29,0.8827,-0.0072
2023-11-30,0.8849,0.0025
2023-12-01,0.88,-0.0055000000000000005
2023-12-04,0.873,-0.008
2023-12-05,0.8582,-0.017
2023-12-06,0.858,-0.0002
2023-12-07,0.8528,-0.0060999999999999995
2023-12-08,0.8522,-0.0007000000000000001
2023-12-11,0.8587,0.0076
2023-12-12,0.8629,0.0049
2023-12-13,0.8516,-0.0131
2023-12-14,0.8511,-0.0006
2023-12-15,0.8517,0.0007000000000000001
2023-12-18,0.8479,-0.0045000000000000005
2023-12-19,0.8491,0.0014000000000000002
2023-12-20,0.8446,-0.0053
2023-12-21,0.8504,0.0069
2023-12-22,0.8474,-0.0034999999999999996
2023-12-25,0.8508,0.004
2023-12-26,0.8454,-0.0063
2023-12-27,0.8509,0.006500000000000001
2023-12-28,0.8669,0.018799999999999997
2023-12-29,0.8732,0.0073
2023-12-31,0.8731,-0.0001
2024-01-02,0.8654,-0.0088
2024-01-03,0.8594,-0.0069
2024-01-04,0.8564,-0.0034999999999999996
