date,nav,ret
2022-06-28,1.0,0.0
2022-06-30,1.0001,0.0
2022-07-01,1.0002,0.0001
2022-07-08,1.0002,0.0
2022-07-15,0.9988,0.0
2022-07-22,0.9994,0.0
2022-07-29,0.9994,0.0
2022-08-05,0.9994,0.0
2022-08-12,1.0026,0.0
2022-08-19,1.0021,0.0
2022-08-26,0.9989,0.0
2022-09-02,0.9973,0.0
2022-09-09,0.9991,0.0
2022-09-16,0.9926,0.0
2022-09-23,0.988,0.0
2022-09-26,0.9876,-0.0004
2022-09-27,0.9924,0.0049
2022-09-28,0.9882,-0.0042
2022-09-29,0.9879,-0.0003
2022-09-30,0.985,-0.0029
2022-10-10,0.9813,-0.0038
2022-10-11,0.9816,0.0003
2022-10-12,0.9852,0.0037
2022-10-13,0.9858,0.0006
2022-10-14,0.9917,0.006
2022-10-17,0.9925,0.0008
2022-10-18,0.9938,0.0013
2022-10-19,0.9896,-0.0042
2022-10-20,0.9877,-0.0019
2022-10-21,0.9874,-0.0003
2022-10-24,0.9813,-0.0062
2022-10-25,0.9805,-0.0008
2022-10-26,0.9846,0.0042
2022-10-27,0.9818,-0.0028000000000000004
2022-10-28,0.9754,-0.006500000000000001
2022-10-31,0.9749,-0.0005
2022-11-01,0.9833,0.0086
2022-11-02,0.9859,0.0026
2022-11-03,0.9847,-0.0012
2022-11-04,0.9922,0.0076
2022-11-07,0.9923,0.0001
2022-11-08,0.9908,-0.0015
2022-11-09,0.9888,-0.002
2022-11-10,0.9872,-0.0016
2022-11-11,0.9928,0.005699999999999999
2022-11-14,0.99,-0.0028000000000000004
2022-11-15,0.9942,0.0042
2022-11-16,0.992,-0.0022
2022-11-17,0.9898,-0.0022
2022-11-18,0.9887,-0.0011
2022-11-21,0.9882,-0.0005
2022-11-22,0.9868,-0.0014000000000000002
2022-11-23,0.9869,0.0001
2022-11-24,0.9876,0.0007000000000000001
2022-11-25,0.9864,-0.0012
2022-11-28,0.9843,-0.0021
2022-11-29,0.99,0.0058
2022-11-30,0.9904,0.0004
2022-12-01,0.9932,0.0028000000000000004
2022-12-02,0.9916,-0.0016
2022-12-05,0.9958,0.0042
2022-12-06,0.9955,-0.0003
2022-12-07,0.992,-0.0034999999999999996
2022-12-08,0.992,0.0
2022-12-09,0.9937,0.0017000000000000001
2022-12-12,0.9905,-0.0032
2022-12-13,0.9884,-0.0021
2022-12-14,0.9887,0.0003
2022-12-15,0.988,-0.0007000000000000001
2022-12-16,0.9879,-0.0001
2022-12-19,0.9843,-0.0036
2022-12-20,0.9818,-0.0025
2022-12-21,0.9812,-0.0006
2022-12-22,0.9825,0.0013
2022-12-23,0.9816,-0.0009
2022-12-26,0.9851,0.0036
2022-12-27,0.9891,0.0040999999999999995
2022-12-28,0.99,0.0009
2022-12-29,0.9896,-0.0004
2022-12-30,0.9904,0.0008
2022-12-31,0.9904,0.0
2023-01-03,0.9944,0.004
2023-01-04,0.9957,0.0013
2023-01-05,1.0011,0.0054
2023-01-06,1.0028,0.0017000000000000001
2023-01-09,1.0044,0.0016
2023-01-10,1.0039,-0.0005
2023-01-11,1.002,-0.0019
2023-01-12,1.0019,-0.0001
2023-01-13,1.0043,0.0024
2023-01-16,1.0081,0.0038
2023-01-17,1.0076,-0.0005
2023-01-18,1.0082,0.0006
2023-01-19,1.0107,0.0025
2023-01-20,1.0121,0.0014000000000000002
2023-01-30,1.013,0.0009
2023-01-31,1.0105,-0.0025
2023-02-01,1.0141,0.0036
2023-02-02,1.0141,0.0
2023-02-03,1.0115,-0.0026
2023-02-06,1.007,-0.0044
2023-02-07,1.0078,0.0008
2023-02-08,1.0068,-0.001
2023-02-09,1.0122,0.0054
2023-02-10,1.0103,-0.0019
2023-02-13,1.0131,0.0028000000000000004
2023-02-14,1.0132,0.0001
2023-02-15,1.0115,-0.0017000000000000001
2023-02-16,1.0085,-0.003
2023-02-17,1.0052,-0.0033
2023-02-20,1.0107,0.0055000000000000005
2023-02-21,1.01,-0.0007000000000000001
2023-02-22,1.0085,-0.0015
2023-02-23,1.0096,0.0011
2023-02-24,1.006,-0.0036
2023-02-27,1.0052,-0.0008
2023-02-28,1.0053,0.0001
2023-03-01,1.0097,0.0044
2023-03-02,1.0076,-0.0021
2023-03-03,1.0087,0.0011
2023-03-06,1.0074,-0.0013
2023-03-07,1.0023,-0.0051
2023-03-08,1.0014,-0.0009
2023-03-09,0.9994,-0.002
2023-03-10,0.9946,-0.0048
2023-03-13,0.9972,0.0026
2023-03-14,0.9921,-0.0051
2023-03-15,0.9925,0.0004
2023-03-16,0.9875,-0.005
2023-03-17,0.9881,0.0006
2023-03-20,0.9863,-0.0018
2023-03-21,0.9925,0.0063
2023-03-22,0.9945,0.002
2023-03-23,0.9966,0.0021
2023-03-24,0.9952,-0.0014000000000000002
2023-03-27,0.9954,0.0002
2023-03-28,0.9931,-0.0023
2023-03-29,0.9937,0.0006
2023-03-30,0.9972,0.0034999999999999996
2023-03-31,0.9989,0.0017000000000000001
2023-04-03,1.0013,0.0024
2023-04-04,0.9965,-0.0048
