date,nav,ret
2025-03-06,1.0,0.0
2025-03-07,1.0,0.0
2025-03-11,1.0,0.0
2025-03-12,1.0,0.0
2025-03-13,1.2019,0.20190000000000002
2025-03-14,1.4568,0.2121
2025-03-17,1.9666,0.34990000000000004
2025-03-18,1.9666,0.0
2025-03-19,1.9666,0.0
2025-03-20,1.9666,0.0
2025-03-21,1.9665,-0.0001
2025-03-24,1.9665,0.0
2025-03-25,1.9665,0.0
2025-03-26,1.9665,0.0
2025-03-27,1.9666,0.0001
2025-03-28,1.9667,0.0001
2025-03-31,1.9669,0.0001
2025-04-01,1.9669,0.0
2025-04-02,1.9669,0.0
2025-04-03,1.9669,0.0
2025-04-07,1.9669,0.0
2025-04-08,1.9669,0.0
2025-04-09,1.9669,0.0
2025-04-10,1.9669,0.0
2025-04-11,1.9669,0.0
2025-04-14,1.9669,0.0
2025-04-15,1.9668,-0.0001
2025-04-16,1.9668,0.0
2025-04-17,1.9668,0.0
2025-04-18,1.9668,0.0
2025-04-21,1.9668,0.0
2025-04-22,1.9668,0.0
2025-04-23,1.9668,0.0
2025-04-24,1.9668,0.0
2025-04-25,1.9668,0.0
2025-04-28,1.9668,0.0
2025-04-29,1.9668,0.0
2025-04-30,1.9668,0.0
2025-05-06,1.9668,0.0
2025-05-07,1.9668,0.0
2025-05-08,1.9781,0.005699999999999999
2025-05-09,1.9781,0.0
2025-05-12,1.9781,0.0
2025-05-13,1.9781,0.0
2025-05-14,1.9781,0.0
2025-05-15,1.9782,0.0001
2025-05-16,1.9782,0.0
2025-05-19,1.9782,0.0
2025-05-20,1.9782,0.0
2025-05-21,1.9782,0.0
2025-05-22,1.9782,0.0
2025-05-23,1.9783,0.0001
2025-05-26,1.9783,0.0
2025-05-27,1.9783,0.0
2025-05-28,1.9783,0.0
2025-05-29,1.8836,0.0
2025-05-30,1.8837,0.0001
2025-06-03,1.8837,0.0
2025-06-04,1.8837,0.0
2025-06-05,1.8838,0.0001
2025-06-06,1.8838,0.0
2025-06-09,1.8839,0.0001
2025-06-10,1.8839,0.0
2025-06-11,1.8839,0.0
2025-06-12,1.8839,0.0
2025-06-13,1.884,0.0001
2025-06-16,1.8841,0.0001
2025-06-17,1.8841,0.0
2025-06-18,1.8841,0.0
2025-06-19,1.8841,0.0
2025-06-20,1.8842,0.0001
2025-06-23,1.8843,0.0001
2025-06-24,1.7922,0.0
2025-06-25,1.7922,0.0
2025-06-26,1.7922,0.0
2025-06-27,1.7923,0.0001
2025-06-30,1.7924,0.0001
2025-07-01,1.7925,0.0001
2025-07-02,1.7925,0.0
2025-07-03,1.7925,0.0
2025-07-04,1.7926,0.0001
2025-07-07,1.7926,0.0
2025-07-08,1.7926,0.0
2025-07-09,1.7927,0.0001
2025-07-10,1.7927,0.0
2025-07-11,1.7927,0.0
2025-07-14,1.7927,0.0
2025-07-15,1.7928,0.0001
2025-07-16,1.7928,0.0
2025-07-17,1.7928,0.0
2025-07-18,1.7928,0.0
2025-07-21,1.793,0.0001
2025-07-22,1.7931,0.0001
2025-07-23,1.7932,0.0001
2025-07-24,1.7929,-0.0002
2025-07-25,1.793,0.0001
2025-07-28,1.7932,0.0001
2025-07-29,1.7932,0.0
2025-07-30,1.7933,0.0001
