date,nav,ret
2009-06-24,1.0,0.0
2009-06-26,1.0,0.0
2009-06-30,0.9998,-0.0002
2009-07-03,1.0,0.0002
2009-07-07,0.9995,-0.0005
2009-07-08,1.0002,0.0007000000000000001
2009-07-09,1.0001,-0.0001
2009-07-10,0.9994,-0.0007000000000000001
2009-07-13,0.999,-0.0004
2009-07-14,1.0029,0.0039040000000000004
2009-07-15,1.0031,0.000199
2009-07-16,1.0013,-0.001794
2009-07-17,1.0027,0.0013980000000000002
2009-07-20,1.0107,0.007977999999999999
2009-07-21,1.0043,-0.006332
2009-07-22,1.0116,0.007269
2009-07-23,1.016,0.00435
2009-07-24,1.0196,0.003543
2009-07-27,1.0293,0.009514
2009-07-28,1.0307,0.00136
2009-07-29,1.0031,-0.026778
2009-07-30,1.0121,0.008972
2009-07-31,1.031,0.018674
2009-08-03,1.045,0.013579
2009-08-04,1.0493,0.004115
2009-08-05,1.042,-0.006957
2009-08-06,1.0244,-0.016891
2009-08-07,1.0005,-0.023331
2009-08-10,1.0027,0.002199
2009-08-11,1.0053,0.002593
2009-08-12,0.9681,-0.037004
2009-08-13,0.9746,0.006714
2009-08-14,0.9513,-0.023906999999999998
2009-08-17,0.9044,-0.049301000000000005
2009-08-18,0.917,0.013932
2009-08-19,0.8879,-0.031734
2009-08-20,0.9174,0.033224000000000004
2009-08-21,0.9328,0.016787
2009-08-24,0.9422,0.010077000000000001
2009-08-25,0.9202,-0.02335
2009-08-26,0.9376,0.018909
2009-08-27,0.9338,-0.004053
2009-08-28,0.9089,-0.026665
2009-08-31,0.8545,-0.059852999999999996
2009-09-01,0.8556,0.0012870000000000002
2009-09-02,0.8632,0.008883
2009-09-03,0.8978,0.040083
2009-09-04,0.9034,0.006237
2009-09-07,0.9085,0.005645
2009-09-08,0.9251,0.018272
2009-09-09,0.9344,0.010053000000000001
2009-09-10,0.9275,-0.007383999999999999
2009-09-11,0.9399,0.013368999999999999
2009-09-14,0.9526,0.013512
2009-09-15,0.9546,0.0021
2009-09-16,0.9475,-0.007438
2009-09-17,0.9608,0.014036999999999999
2009-09-18,0.9378,-0.023938
2009-09-21,0.9449,0.007571
2009-09-22,0.9361,-0.009313
2009-09-23,0.9242,-0.012712000000000001
2009-09-24,0.9186,-0.006059
2009-09-25,0.9149,-0.004028
2009-09-28,0.8988,-0.017598
2009-09-29,0.8957,-0.003449
2009-09-30,0.9052,0.010605999999999999
2009-10-09,0.9378,0.036014
2009-10-12,0.9396,0.001919
2009-10-13,0.9469,0.007769000000000001
2009-10-14,0.9475,0.000634
2009-10-15,0.95,0.0026390000000000003
2009-10-16,0.9517,0.001789
2009-10-19,0.9674,0.016496999999999998
2009-10-20,0.9761,0.008993
2009-10-21,0.9721,-0.004098
2009-10-22,0.9662,-0.006069
2009-10-23,0.9781,0.012316
2009-10-26,0.9803,0.0022489999999999997
2009-10-27,0.9658,-0.014791
2009-10-28,0.9717,0.006109
2009-10-29,0.9583,-0.01379
2009-10-30,0.9681,0.010225999999999999
2009-11-02,0.9919,0.024584
2009-11-03,0.9989,0.007057
2009-11-04,0.9982,-0.0007009999999999999
2009-11-05,0.999,0.0008010000000000001
2009-11-06,1.002,0.003003
2009-11-09,1.0038,0.001796
2009-11-10,1.0082,0.004383000000000001
2009-11-11,1.0072,-0.000992
2009-11-12,1.0106,0.003376
2009-11-13,1.0144,0.00376
2009-11-16,1.039,0.024251
2009-11-17,1.0359,-0.002984
2009-11-18,1.0321,-0.0036680000000000003
2009-11-19,1.0345,0.0023250000000000002
2009-11-20,1.0295,-0.0048330000000000005
2009-11-23,1.041,0.01117
2009-11-24,1.0085,-0.031219999999999998
2009-11-25,1.0296,0.020922
2009-11-26,0.9885,-0.039918
2009-11-27,0.9666,-0.022155
2009-11-30,1.0033,0.037968
2009-12-01,1.0182,0.014851000000000001
2009-12-02,1.0275,0.009134
2009-12-03,1.0268,-0.000681
2009-12-04,1.0367,0.009642
2009-12-07,1.0423,0.0054020000000000006
2009-12-08,1.0329,-0.009019000000000001
2009-12-09,1.017,-0.015394000000000001
2009-12-10,1.0207,0.003638
2009-12-11,1.0202,-0.00049
2009-12-14,1.029,0.008626
2009-12-15,1.0256,-0.003304
2009-12-16,1.0184,-0.007019999999999999
2009-12-17,0.9956,-0.022387999999999998
2009-12-18,0.9733,-0.022399
2009-12-21,0.9744,0.00113
2009-12-22,0.9535,-0.021449
2009-12-23,0.9628,0.009754
2009-12-24,0.9937,0.032094
2009-12-25,0.9933,-0.00040300000000000004
2009-12-28,1.005,0.011779
2009-12-29,1.0113,0.006269
2009-12-30,1.0246,0.013151
2009-12-31,1.0283,0.0036109999999999996
2010-01-04,1.0174,-0.0106
2010-01-05,1.0228,0.005308
2010-01-06,1.0191,-0.003618
2010-01-07,0.9965,-0.022176
2010-01-08,0.9937,-0.0028100000000000004
2010-01-11,0.9901,-0.003623
2010-01-12,1.0068,0.016867
2010-01-13,0.9732,-0.033373
2010-01-14,0.988,0.015208
2010-01-15,0.9891,0.001113
2010-01-18,0.9919,0.002831
2010-01-19,0.9916,-0.000302
2010-01-20,0.9605,-0.031363
2010-01-21,0.9605,0.0
2010-01-22,0.9452,-0.015929
2010-01-25,0.9354,-0.010367999999999999
2010-01-26,0.9156,-0.021167
2010-01-27,0.9052,-0.011359
2010-01-28,0.9084,0.003535
2010-01-29,0.9067,-0.0018709999999999998
2010-02-01,0.8883,-0.020293000000000002
2010-02-02,0.8835,-0.005404
2010-02-03,0.9036,0.02275
2010-02-04,0.9005,-0.003431
2010-02-05,0.8831,-0.019323
2010-02-08,0.8823,-0.000906
2010-02-09,0.8862,0.00442
2010-02-10,0.9,0.015571999999999999
2010-02-11,0.9012,0.001333
2010-02-12,0.9104,0.010209
2010-02-22,0.9064,-0.004394
2010-02-23,0.9037,-0.002979
2010-02-24,0.9205,0.01859
