date,nav,ret
2016-11-23,1.0,0.0
2016-11-24,1.0,0.0
2016-11-25,1.0039,0.0039000000000000003
2016-11-28,1.0041,0.000199
2016-11-29,1.0052,0.001096
2016-11-30,1.0005,-0.0046760000000000005
2016-12-01,1.003,0.002499
2016-12-02,1.0013,-0.0016950000000000001
2016-12-05,0.9985,-0.0027960000000000003
2016-12-06,0.9976,-0.000901
2016-12-07,0.9999,0.002306
2016-12-08,1.002,0.0021
2016-12-09,1.0094,0.007385
2016-12-12,0.993,-0.016247
2016-12-13,0.9909,-0.002115
2016-12-14,0.9868,-0.004138
2016-12-15,0.9657,-0.021381999999999998
2016-12-16,0.9669,0.001243
2016-12-19,0.9626,-0.0044469999999999996
2016-12-20,0.9558,-0.007064
2016-12-21,0.9621,0.0065910000000000005
2016-12-22,0.9643,0.002287
2016-12-23,0.9542,-0.010474
2016-12-26,0.9608,0.0069169999999999995
2016-12-27,0.9625,0.001769
2016-12-28,0.959,-0.003636
2016-12-29,0.9586,-0.000417
2016-12-30,0.964,0.005633
2016-12-31,0.964,0.0
2017-01-03,0.9742,0.010581
2017-01-04,0.9777,0.0035930000000000003
2017-01-05,0.9747,-0.003068
2017-01-06,0.9679,-0.006977
2017-01-09,0.9674,-0.000517
2017-01-10,0.9664,-0.001034
2017-01-11,0.9614,-0.005174
2017-01-12,0.9605,-0.000936
2017-01-13,0.9621,0.001666
2017-01-16,0.9671,0.005197
2017-01-17,0.968,0.000931
2017-01-18,0.9774,0.009711
2017-01-19,0.9757,-0.001739
2017-01-20,0.983,0.007482
2017-01-23,0.9828,-0.00020299999999999997
2017-01-24,0.9863,0.0035610000000000004
2017-01-25,0.9926,0.0063880000000000004
2017-01-26,0.9944,0.001813
2017-02-03,0.9853,-0.009151
2017-02-06,0.9867,0.001421
2017-02-07,0.9852,-0.0015199999999999999
2017-02-08,0.9862,0.001015
2017-02-09,0.9879,0.001724
2017-02-10,0.9934,0.005567
2017-02-13,0.9976,0.004228
2017-02-14,0.9969,-0.0007019999999999999
2017-02-15,0.9944,-0.0025080000000000002
2017-02-16,0.9986,0.004224
2017-02-17,0.9929,-0.0057079999999999995
2017-02-20,1.0125,0.01974
2017-02-21,1.0143,0.001778
2017-02-22,1.0166,0.002268
2017-02-23,1.0112,-0.005312
2017-02-24,1.0097,-0.001483
2017-02-27,1.0005,-0.009112
2017-02-28,1.0048,0.004298
2017-03-01,1.0039,-0.000896
2017-03-02,0.996,-0.007869000000000001
2017-03-03,0.9959,-0.0001
2017-03-06,0.9983,0.00241
2017-03-07,0.9987,0.000401
2017-03-08,0.9948,-0.003905
2017-03-09,0.988,-0.006836
2017-03-10,0.989,0.0010119999999999999
2017-03-13,0.9975,0.008595
2017-03-14,0.9972,-0.000301
2017-03-15,0.9988,0.001604
2017-03-16,1.0073,0.00851
2017-03-17,0.9989,-0.008339
2017-03-20,0.9994,0.000501
2017-03-21,1.0045,0.005103
2017-03-22,0.9984,-0.006072999999999999
2017-03-23,1.0038,0.005409000000000001
2017-03-24,1.0146,0.010759000000000001
2017-03-27,1.0115,-0.003055
2017-03-28,1.0084,-0.003065
2017-03-29,1.0048,-0.00357
2017-03-30,1.0023,-0.0024879999999999998
2017-03-31,1.0112,0.00888
2017-04-05,1.0241,0.012757000000000001
2017-04-06,1.0308,0.006542
2017-04-07,1.0359,0.004948
