date,nav,ret
2017-04-01,1.0,0.0
2017-04-05,1.0,0.0
2017-04-07,1.0001,0.0
2017-04-14,1.0005,0.0
2017-04-21,1.0009,0.0
2017-04-28,1.0013,0.0
2017-05-02,1.0015,0.0002
2017-05-04,1.0017,0.0
2017-05-05,1.0017,0.0
2017-05-08,1.0017,0.0
2017-05-09,1.0017,0.0
2017-05-10,1.0018,0.0001
2017-05-11,1.0018,0.0
2017-05-12,1.0019,0.0001
2017-05-15,1.0016,-0.000299
2017-05-16,1.0038,0.002196
2017-05-17,1.0033,-0.000498
2017-05-18,1.0029,-0.000399
2017-05-19,1.0016,-0.0012959999999999998
2017-05-22,1.0013,-0.0003
2017-05-23,0.9979,-0.003396
2017-05-24,0.9985,0.000601
2017-05-26,0.9985,0.0
2017-05-31,0.9996,0.0011020000000000001
2017-06-01,1.0001,0.0005
2017-06-02,0.9993,-0.0008
2017-06-05,0.9989,-0.0004
2017-06-06,1.002,0.0031030000000000003
2017-06-07,1.0047,0.0026950000000000003
2017-06-08,1.0092,0.004479
2017-06-09,1.0096,0.00039600000000000003
2017-06-12,1.0091,-0.000495
2017-06-13,1.0089,-0.00019800000000000002
2017-06-14,1.006,-0.002874
2017-06-15,1.0036,-0.002386
2017-06-16,1.0027,-0.000897
2017-06-19,1.0084,0.005685
2017-06-20,1.0081,-0.000298
2017-06-21,1.0172,0.009027
2017-06-22,1.0158,-0.001376
2017-06-23,1.0234,0.007482
2017-06-26,1.0291,0.00557
2017-06-27,1.0322,0.0030120000000000004
2017-06-28,1.0218,-0.010076
2017-06-29,1.024,0.002153
2017-06-30,1.0217,-0.0022459999999999997
2017-07-03,1.0177,-0.003915
2017-07-04,1.0073,-0.010219
2017-07-05,1.0174,0.010027
2017-07-06,1.019,0.001573
2017-07-07,1.0145,-0.004416
2017-07-10,1.0149,0.000394
2017-07-11,1.0256,0.010543
2017-07-12,1.0201,-0.005363
2017-07-13,1.0265,0.006273999999999999
2017-07-14,1.0263,-0.000195
2017-07-17,1.0189,-0.007209999999999999
2017-07-18,1.0278,0.008735
2017-07-19,1.0404,0.012258999999999999
2017-07-20,1.0417,0.00125
2017-07-21,1.036,-0.005472
2017-07-24,1.0427,0.0064670000000000005
2017-07-25,1.0362,-0.006234
2017-07-26,1.0309,-0.005115
2017-07-27,1.0294,-0.001455
2017-07-28,1.0266,-0.00272
2017-07-31,1.0302,0.003507
2017-08-01,1.0334,0.003106
2017-08-02,1.0311,-0.002226
2017-08-03,1.0244,-0.006498
2017-08-04,1.0213,-0.0030259999999999996
2017-08-07,1.0241,0.002742
2017-08-08,1.0266,0.002441
2017-08-09,1.0289,0.0022400000000000002
2017-08-10,1.0203,-0.008357999999999999
2017-08-11,1.0023,-0.017642
2017-08-14,1.0123,0.009977
2017-08-15,1.0134,0.001087
2017-08-16,1.0169,0.003454
2017-08-17,1.0169,0.0
2017-08-18,1.0121,-0.004719999999999999
2017-08-21,1.0124,0.00029600000000000004
2017-08-22,1.0123,-9.900000000000001e-05
2017-08-24,1.013,0.0
2017-08-25,1.0179,0.004837
2017-08-28,1.019,0.001081
2017-08-29,1.0179,-0.0010789999999999999
2017-08-30,1.0253,0.0072699999999999996
2017-08-31,1.0229,-0.002341
2017-09-01,1.0244,0.001466
2017-09-04,1.0186,-0.005662
2017-09-05,1.0174,-0.001178
2017-09-06,1.0156,-0.001769
2017-09-07,1.0088,-0.006696
2017-09-08,1.0084,-0.000397
2017-09-11,1.0134,0.004958000000000001
2017-09-12,1.0213,0.007796
2017-09-13,1.0206,-0.0006850000000000001
2017-09-14,1.0162,-0.004311
2017-09-15,1.0121,-0.004035
2017-09-18,1.0189,0.006719
2017-09-19,1.015,-0.003828
2017-09-20,1.017,0.00197
2017-09-21,1.0194,0.0023599999999999997
2017-09-22,1.0178,-0.00157
2017-09-25,1.0099,-0.007762
2017-09-26,1.0098,-9.900000000000001e-05
2017-09-27,1.0143,0.004456
2017-09-29,1.0143,0.0
2017-10-09,1.036,0.021394000000000003
2017-10-10,1.0371,0.001062
2017-10-11,1.0305,-0.006364
2017-10-12,1.0345,0.003882
2017-10-13,1.0371,0.002513
2017-10-16,1.0367,-0.000386
2017-10-17,1.0357,-0.000965
2017-10-18,1.0417,0.005793
2017-10-19,1.0337,-0.00768
2017-10-20,1.0386,0.004739999999999999
2017-10-23,1.0426,0.003851
2017-10-24,1.039,-0.003453
2017-10-25,1.0425,0.0033689999999999996
2017-10-26,1.0459,0.003261
2017-10-27,1.0535,0.007266
2017-10-30,1.0508,-0.0025629999999999997
2017-10-31,1.0521,0.001237
2017-11-01,1.0585,0.006083
2017-11-02,1.0547,-0.00359
2017-11-03,1.0583,0.003413
2017-11-06,1.0746,0.015402
2017-11-07,1.0867,0.01126
2017-11-08,1.0856,-0.0010119999999999999
2017-11-09,1.1061,0.018884
2017-11-10,1.1199,0.012476000000000001
2017-11-13,1.1346,0.013126
2017-11-14,1.1245,-0.008902
2017-11-15,1.1051,-0.017252
2017-11-16,1.1249,0.017917000000000002
2017-11-17,1.1205,-0.003911
2017-11-20,1.1321,0.010353000000000001
2017-11-21,1.1519,0.017490000000000002
2017-11-22,1.1494,-0.00217
2017-11-23,1.1138,-0.030973
2017-11-24,1.1145,0.000628
2017-11-27,1.0952,-0.017317
2017-11-28,1.104,0.008035
2017-11-29,1.0955,-0.007699
2017-11-30,1.0744,-0.019261
2017-12-01,1.0703,-0.003816
2017-12-04,1.0785,0.007661
2017-12-05,1.067,-0.010663
2017-12-06,1.0425,-0.022961999999999996
2017-12-07,1.0436,0.001055
2017-12-08,1.0644,0.019931
2017-12-11,1.0877,0.02189
2017-12-12,1.0706,-0.015721
2017-12-13,1.0748,0.003922999999999999
2017-12-14,1.0654,-0.008746
2017-12-15,1.0534,-0.011263
2017-12-18,1.0537,0.000285
2017-12-19,1.0669,0.012527
2017-12-20,1.0638,-0.002906
2017-12-21,1.0745,0.010058000000000001
2017-12-22,1.0765,0.0018609999999999998
2017-12-26,1.0765,0.0
2017-12-27,1.0503,-0.024338000000000002
2017-12-28,1.0689,0.017709
2017-12-29,1.067,-0.001778
