date,nav,ret
2025-06-27,1.0,0.0
2025-06-30,1.0,0.0
2025-07-04,1.006,0.0
2025-07-07,1.0179,0.0118
2025-07-08,1.0031,-0.014499999999999999
2025-07-09,1.0003,-0.0028000000000000004
2025-07-10,0.9986,-0.0017000000000000001
2025-07-11,0.9985,-0.0001
2025-07-14,1.0064,0.0079
2025-07-15,0.9945,-0.0118
2025-07-16,0.9918,-0.0027
2025-07-17,0.9898,-0.002
2025-07-18,0.9939,0.0040999999999999995
2025-07-21,1.0054,0.0116
2025-07-22,1.0149,0.009399999999999999
2025-07-23,1.0094,-0.0054
2025-07-24,1.0098,0.0004
2025-07-25,1.0014,-0.0083
2025-07-28,0.9974,-0.004
2025-07-29,0.9962,-0.0012
2025-07-30,1.0028,0.0066
2025-07-31,0.9843,-0.0184
2025-08-01,0.9843,0.0
2025-08-04,0.9864,0.0021
2025-08-05,0.9908,0.0045000000000000005
2025-08-06,0.9908,0.0
2025-08-07,0.9905,-0.0003
2025-08-08,0.9965,0.0060999999999999995
2025-08-11,0.9911,-0.0054
2025-08-12,0.992,0.0009
2025-08-13,0.9906,-0.0014000000000000002
2025-08-14,0.9855,-0.0051
2025-08-15,0.9897,0.0043
2025-08-18,0.9936,0.0039000000000000003
2025-08-19,0.9941,0.0005
2025-08-20,0.9963,0.0022
2025-08-21,1.0046,0.0083
2025-08-22,1.0044,-0.0002
2025-08-25,1.0143,0.009899999999999999
2025-08-26,1.0145,0.0002
2025-08-27,1.0004,-0.0139
2025-08-28,0.9991,-0.0013
2025-08-29,0.9965,-0.0026
2025-09-01,0.9992,0.0027
2025-09-02,1.0091,0.009899999999999999
2025-09-03,0.9998,-0.0092
2025-09-04,1.0006,0.0008
2025-09-05,1.0096,0.009000000000000001
2025-09-08,1.0224,0.0127
2025-09-09,1.0225,0.0001
2025-09-10,1.0162,-0.0062
2025-09-11,1.0217,0.0054
2025-09-12,1.0192,-0.0024
2025-09-15,1.0176,-0.0016
2025-09-16,1.012,-0.0055000000000000005
2025-09-17,1.0136,0.0016
2025-09-18,1.0025,-0.011000000000000001
2025-09-19,0.9982,-0.0043
2025-09-22,0.9906,-0.0076
2025-09-23,0.9967,0.0062
2025-09-24,0.9963,-0.0004
2025-09-25,0.9911,-0.0052
2025-09-26,0.9972,0.0062
2025-09-29,1.0004,0.0032
2025-09-30,1.001,0.0006
2025-10-09,1.0305,0.029500000000000002
2025-10-10,1.0362,0.0055000000000000005
2025-10-13,1.0325,-0.0036
2025-10-14,1.0347,0.0021
2025-10-15,1.0383,0.0034999999999999996
2025-10-16,1.0395,0.0012
2025-10-17,1.0298,-0.009300000000000001
2025-10-20,1.0293,-0.0005
2025-10-21,1.0356,0.0060999999999999995
2025-10-22,1.0334,-0.0021
2025-10-23,1.0448,0.011000000000000001
2025-10-24,1.04,-0.0046
2025-10-27,1.0558,0.0152
2025-10-28,1.0524,-0.0032
2025-10-29,1.0677,0.014499999999999999
2025-10-30,1.0705,0.0026
2025-10-31,1.0517,-0.0176
2025-11-03,1.0592,0.0070999999999999995
2025-11-04,1.0599,0.0007000000000000001
2025-11-05,1.0652,0.005
2025-11-06,1.0735,0.0078000000000000005
2025-11-07,1.0732,-0.0003
2025-11-10,1.0739,0.0007000000000000001
2025-11-11,1.072,-0.0018
2025-11-12,1.0698,-0.0021
2025-11-13,1.0645,-0.005
2025-11-14,1.0575,-0.0066
2025-11-17,1.0516,-0.005600000000000001
2025-11-18,1.04,-0.011000000000000001
2025-11-19,1.0407,0.0007000000000000001
2025-11-20,1.0385,-0.0021
2025-11-21,1.0197,-0.0181
2025-11-24,1.0158,-0.0038
2025-11-25,1.019,0.0032
2025-11-26,1.0192,0.0002
2025-11-27,1.0236,0.0043
2025-11-28,1.0246,0.001
2025-12-01,1.0279,0.0032
2025-12-02,1.0286,0.0007000000000000001
2025-12-03,1.0316,0.0029
