date,nav,ret
2021-09-09,1.0,0.0
2021-09-10,1.0005,0.0005
2021-09-17,1.0004,0.0
2021-09-24,0.996,0.0
2021-09-30,0.9863,0.0
2021-10-08,0.9748,-0.011699999999999999
2021-10-12,0.9576,0.0
2021-10-13,0.9898,0.0336
2021-10-14,0.9937,0.0039000000000000003
2021-10-15,1.0187,0.0252
2021-10-18,1.0378,0.0187
2021-10-19,1.0395,0.0016
2021-10-20,1.0524,0.0124
2021-10-21,1.0458,-0.0063
2021-10-22,1.0446,-0.0011
2021-10-25,1.0736,0.0278
2021-10-26,1.0732,-0.0004
2021-10-27,1.092,0.0175
2021-10-28,1.0721,-0.0182
2021-10-29,1.0825,0.0097
2021-11-01,1.0669,-0.0144
2021-11-02,1.0731,0.0058
2021-11-03,1.0548,-0.0171
2021-11-04,1.0709,0.015300000000000001
2021-11-05,1.0522,-0.0175
2021-11-08,1.0923,0.0381
2021-11-09,1.099,0.0060999999999999995
2021-11-10,1.0745,-0.0223
2021-11-11,1.0761,0.0015
2021-11-12,1.0784,0.0021
2021-11-15,1.0407,-0.035
2021-11-16,1.0259,-0.014199999999999999
2021-11-17,1.0408,0.014499999999999999
2021-11-18,1.0389,-0.0018
2021-11-19,1.0419,0.0029
2021-11-22,1.0902,0.0464
2021-11-23,1.0848,-0.005
2021-11-24,1.0681,-0.0154
2021-11-25,1.0638,-0.004
2021-11-26,1.0801,0.015300000000000001
2021-11-29,1.098,0.0166
2021-11-30,1.0922,-0.0053
2021-12-01,1.0836,-0.0079
2021-12-02,1.0897,0.005600000000000001
2021-12-03,1.0892,-0.0005
2021-12-06,1.0605,-0.0263
2021-12-07,1.0319,-0.027000000000000003
2021-12-08,1.0561,0.0235
2021-12-09,1.0549,-0.0011
2021-12-10,1.0651,0.0097
2021-12-13,1.0594,-0.0054
2021-12-14,1.0453,-0.013300000000000001
2021-12-15,1.035,-0.009899999999999999
2021-12-16,1.0345,-0.0005
2021-12-17,1.0113,-0.022400000000000003
2021-12-20,0.9743,-0.0366
2021-12-21,0.9751,0.0008
2021-12-22,0.9835,0.0086
2021-12-23,0.9779,-0.005699999999999999
2021-12-24,0.9391,-0.0397
2021-12-27,0.9446,0.0059
2021-12-28,0.9705,0.0274
2021-12-29,0.9637,-0.006999999999999999
2021-12-30,0.9636,-0.0001
2021-12-31,0.9701,0.0067
2022-01-04,0.9488,-0.022000000000000002
2022-01-05,0.9122,-0.038599999999999995
2022-01-06,0.9121,-0.0001
2022-01-07,0.8933,-0.0206
2022-01-10,0.8949,0.0018
2022-01-11,0.8853,-0.010700000000000001
2022-01-12,0.9249,0.0447
2022-01-13,0.913,-0.0129
2022-01-14,0.9239,0.011899999999999999
2022-01-17,0.9403,0.0178
2022-01-18,0.9352,-0.0054
2022-01-19,0.9035,-0.0339
2022-01-20,0.8969,-0.0073
2022-01-21,0.8977,0.0009
2022-01-24,0.9149,0.0192
2022-01-25,0.8966,-0.02
2022-01-26,0.9049,0.009300000000000001
2022-01-27,0.878,-0.0297
2022-01-28,0.8714,-0.0075
2022-02-07,0.88,0.009899999999999999
2022-02-08,0.8475,-0.0369
2022-02-09,0.8571,0.0113
2022-02-10,0.8374,-0.023
2022-02-11,0.8265,-0.013000000000000001
2022-02-14,0.8343,0.009399999999999999
2022-02-15,0.8665,0.038599999999999995
2022-02-16,0.8689,0.0028000000000000004
2022-02-17,0.8926,0.0273
2022-02-18,0.8819,-0.012
2022-02-21,0.8762,-0.006500000000000001
2022-02-22,0.8768,0.0007000000000000001
2022-02-23,0.908,0.0356
2022-02-24,0.8929,-0.0166
2022-02-25,0.9121,0.0215
2022-02-28,0.9211,0.009899999999999999
2022-03-01,0.9122,-0.0097
2022-03-02,0.8944,-0.0195
2022-03-03,0.8758,-0.0208
2022-03-04,0.8507,-0.0287
2022-03-07,0.8162,-0.0406
2022-03-08,0.7879,-0.0347
2022-03-09,0.7855,-0.003
2022-03-10,0.8184,0.04190000000000001
2022-03-11,0.8169,-0.0018
2022-03-14,0.7893,-0.0338
2022-03-15,0.7801,-0.011699999999999999
2022-03-16,0.8283,0.061799999999999994
2022-03-17,0.8435,0.0184
2022-03-18,0.8366,-0.008199999999999999
2022-03-21,0.851,0.0172
2022-03-22,0.8457,-0.0062
2022-03-23,0.8431,-0.0031
2022-03-24,0.8369,-0.0074
2022-03-25,0.8132,-0.028300000000000002
2022-03-28,0.7941,-0.0235
2022-03-29,0.7994,0.0067
2022-03-30,0.8331,0.042199999999999994
2022-03-31,0.8119,-0.0254
2022-04-01,0.8193,0.0091
2022-04-06,0.8043,-0.0183
2022-04-07,0.7923,-0.0149
2022-04-08,0.7853,-0.0088
2022-04-11,0.7376,-0.060700000000000004
2022-04-12,0.7476,0.013600000000000001
2022-04-13,0.7391,-0.011399999999999999
2022-04-14,0.7379,-0.0016
2022-04-15,0.7262,-0.0159
2022-04-18,0.7351,0.0123
2022-04-19,0.732,-0.0042
2022-04-20,0.7103,-0.0296
2022-04-21,0.6876,-0.032
2022-04-22,0.679,-0.0125
2022-04-25,0.6335,-0.067
2022-04-26,0.6225,-0.0174
2022-04-27,0.6709,0.07780000000000001
2022-04-28,0.6789,0.011899999999999999
2022-04-29,0.71,0.0458
2022-05-05,0.7072,-0.0039000000000000003
2022-05-06,0.6949,-0.0174
2022-05-09,0.6885,-0.0092
2022-05-10,0.709,0.0298
2022-05-11,0.7437,0.0489
2022-05-12,0.7392,-0.0060999999999999995
2022-05-13,0.7504,0.0152
2022-05-16,0.7456,-0.0064
2022-05-17,0.7761,0.0409
2022-05-18,0.7789,0.0036
2022-05-19,0.7895,0.013600000000000001
2022-05-20,0.7962,0.0085
2022-05-23,0.8012,0.0063
2022-05-24,0.7704,-0.0384
2022-05-25,0.7717,0.0017000000000000001
2022-05-26,0.7705,-0.0016
2022-05-27,0.7732,0.0034999999999999996
2022-05-30,0.7869,0.0177
2022-05-31,0.7949,0.0102
2022-06-01,0.808,0.0165
2022-06-02,0.8256,0.0218
2022-06-06,0.8688,0.052300000000000006
2022-06-07,0.8637,-0.0059
2022-06-08,0.8776,0.0161
2022-06-09,0.8569,-0.0236
2022-06-10,0.8896,0.0382
2022-06-13,0.9092,0.022000000000000002
2022-06-14,0.9072,-0.0022
2022-06-15,0.8999,-0.008
2022-06-16,0.9046,0.0052
2022-06-17,0.9402,0.0394
2022-06-20,0.9546,0.015300000000000001
2022-06-21,0.9408,-0.014499999999999999
2022-06-22,0.9418,0.0011
2022-06-23,0.9755,0.0358
2022-06-24,0.9882,0.013000000000000001
2022-06-27,0.9963,0.008199999999999999
2022-06-28,1.0081,0.0118
2022-06-29,0.9626,-0.0451
2022-06-30,0.9736,0.011399999999999999
2022-07-01,0.9796,0.0062
2022-07-04,1.0006,0.021400000000000002
2022-07-05,1.004,0.0034000000000000002
2022-07-06,0.9965,-0.0075
2022-07-07,1.0212,0.0248
2022-07-08,0.9971,-0.0236
2022-07-11,0.9573,-0.039900000000000005
2022-07-12,0.9351,-0.0232
2022-07-13,0.9498,0.015700000000000002
2022-07-14,0.9784,0.0301
2022-07-15,0.9674,-0.011200000000000002
2022-07-18,0.9717,0.0044
2022-07-19,0.9598,-0.012199999999999999
2022-07-20,0.9604,0.0006
2022-07-21,0.9416,-0.0196
2022-07-22,0.942,0.0004
2022-07-25,0.9323,-0.0103
2022-07-26,0.943,0.0115
2022-07-27,0.9483,0.005600000000000001
2022-07-28,0.9339,-0.0152
2022-07-29,0.926,-0.0085
2022-08-01,0.9582,0.0348
2022-08-02,0.9354,-0.023799999999999998
2022-08-03,0.9104,-0.026699999999999998
2022-08-04,0.9131,0.003
2022-08-05,0.9208,0.0084
2022-08-08,0.9242,0.0037
2022-08-09,0.9337,0.0103
2022-08-10,0.9163,-0.018600000000000002
2022-08-11,0.9289,0.0138
2022-08-12,0.9142,-0.0158
2022-08-15,0.9356,0.023399999999999997
2022-08-16,0.939,0.0036
2022-08-17,0.9406,0.0017000000000000001
2022-08-18,0.9365,-0.0044
2022-08-19,0.9079,-0.0305
2022-08-22,0.9398,0.0351
2022-08-23,0.9432,0.0036
2022-08-24,0.9036,-0.042
2022-08-25,0.8877,-0.0176
2022-08-26,0.8863,-0.0016
2022-08-29,0.8773,-0.0102
2022-08-30,0.8717,-0.0064
2022-08-31,0.8432,-0.0327
2022-09-01,0.8293,-0.0165
2022-09-02,0.824,-0.0064
2022-09-05,0.821,-0.0036
2022-09-06,0.8324,0.0139
2022-09-07,0.8484,0.0192
2022-09-08,0.8282,-0.023799999999999998
2022-09-09,0.8383,0.012199999999999999
2022-09-13,0.844,0.0068000000000000005
2022-09-14,0.8264,-0.0209
2022-09-15,0.7948,-0.0382
2022-09-16,0.7748,-0.0252
2022-09-19,0.7846,0.0126
2022-09-20,0.8027,0.0231
2022-09-21,0.7992,-0.0044
2022-09-22,0.7956,-0.0045000000000000005
2022-09-23,0.7865,-0.011399999999999999
2022-09-26,0.7952,0.0111
2022-09-27,0.7954,0.0003
2022-09-28,0.7619,-0.0421
2022-09-29,0.7705,0.0113
2022-09-30,0.7464,-0.0313
2022-10-10,0.7277,-0.025099999999999997
2022-10-11,0.7477,0.0275
2022-10-12,0.7736,0.0346
2022-10-13,0.7651,-0.011000000000000001
2022-10-14,0.7776,0.0163
2022-10-17,0.7743,-0.0042
2022-10-18,0.7782,0.005
2022-10-19,0.7783,0.0001
2022-10-20,0.7591,-0.024700000000000003
2022-10-21,0.754,-0.0067
2022-10-24,0.746,-0.0106
2022-10-25,0.7523,0.0084
2022-10-26,0.7546,0.0031
2022-10-27,0.746,-0.011399999999999999
2022-10-28,0.7092,-0.0493
2022-10-31,0.7189,0.0137
2022-11-01,0.7474,0.039599999999999996
2022-11-02,0.7636,0.0217
2022-11-03,0.7617,-0.0025
2022-11-04,0.7985,0.0483
2022-11-07,0.804,0.0069
2022-11-08,0.804,0.0
2022-11-09,0.7909,-0.0163
2022-11-10,0.7696,-0.0269
2022-11-11,0.785,0.02
2022-11-14,0.7638,-0.027000000000000003
2022-11-15,0.7802,0.0215
2022-11-16,0.7631,-0.0219
2022-11-17,0.7477,-0.0202
2022-11-18,0.7424,-0.0070999999999999995
2022-11-21,0.7514,0.0121
2022-11-22,0.7343,-0.022799999999999997
2022-11-23,0.7374,0.0042
2022-11-24,0.7394,0.0027
2022-11-25,0.7235,-0.0215
2022-11-28,0.7194,-0.005699999999999999
2022-11-29,0.724,0.0064
2022-11-30,0.7363,0.017
2022-12-01,0.7475,0.0152
2022-12-02,0.7448,-0.0036
2022-12-05,0.7425,-0.0031
2022-12-06,0.7524,0.013300000000000001
2022-12-07,0.7668,0.0191
2022-12-08,0.766,-0.001
2022-12-09,0.764,-0.0026
2022-12-12,0.7539,-0.0132
2022-12-13,0.7421,-0.015700000000000002
2022-12-14,0.7374,-0.0063
2022-12-15,0.7568,0.0263
2022-12-16,0.741,-0.0209
2022-12-19,0.7437,0.0036
2022-12-20,0.7279,-0.0212
2022-12-21,0.7236,-0.0059
2022-12-22,0.7108,-0.0177
2022-12-23,0.7023,-0.012
2022-12-26,0.7231,0.0296
2022-12-27,0.7242,0.0015
2022-12-28,0.71,-0.0196
2022-12-29,0.7105,0.0007000000000000001
2022-12-30,0.703,-0.0106
2022-12-31,0.703,0.0
2023-01-03,0.7089,0.0084
2023-01-04,0.6953,-0.0192
2023-01-05,0.717,0.031200000000000002
2023-01-06,0.7286,0.016200000000000003
2023-01-09,0.7333,0.006500000000000001
2023-01-10,0.7412,0.0108
