date,nav,ret
2019-04-26,1.0,0.0
2019-04-30,1.0005,0.0
2019-05-10,1.0033,0.0
2019-05-17,1.004,0.0
2019-05-24,1.0039,0.0
2019-05-27,1.0044,0.000498
2019-05-28,1.0048,0.000398
2019-05-29,1.0048,0.0
2019-05-30,1.0047,-0.0001
2019-05-31,1.0047,0.0
2019-06-03,1.0054,0.000697
2019-06-04,1.0049,-0.000497
2019-06-05,1.0053,0.000398
2019-06-06,1.0043,-0.000995
2019-06-10,1.0059,0.001593
2019-06-11,1.009,0.0030819999999999997
2019-06-12,1.0082,-0.000793
2019-06-13,1.0079,-0.000298
2019-06-14,1.0066,-0.0012900000000000001
2019-06-17,1.0066,0.0
2019-06-18,1.0072,0.000596
2019-06-19,1.0095,0.002284
2019-06-20,1.0134,0.0038629999999999997
2019-06-21,1.0143,0.000888
2019-06-24,1.0146,0.00029600000000000004
2019-06-25,1.0136,-0.000986
2019-06-26,1.0144,0.000789
2019-06-27,1.017,0.0025629999999999997
2019-06-28,1.017,0.0
2019-06-30,1.017,0.0
2019-07-01,1.0225,0.005408
2019-07-02,1.0228,0.000293
2019-07-03,1.0211,-0.0016619999999999998
2019-07-04,1.0201,-0.000979
2019-07-05,1.0215,0.001372
2019-07-08,1.0165,-0.004895
2019-07-09,1.0164,-9.8e-05
2019-07-10,1.0162,-0.000197
2019-07-11,1.0165,0.00029499999999999996
2019-07-12,1.0177,0.001181
2019-07-15,1.0196,0.001867
2019-07-16,1.0188,-0.000785
2019-07-17,1.0185,-0.000294
2019-07-18,1.0166,-0.001865
2019-07-19,1.0186,0.001967
2019-07-22,1.0183,-0.00029499999999999996
2019-07-23,1.0196,0.0012770000000000001
2019-07-24,1.022,0.002354
2019-07-25,1.0238,0.001761
2019-07-26,1.0248,0.000977
2019-07-29,1.025,0.000195
2019-07-30,1.0261,0.0010730000000000002
2019-07-31,1.0246,-0.001462
2019-08-01,1.0235,-0.0010739999999999999
2019-08-02,1.0217,-0.001759
2019-08-05,1.0182,-0.0034260000000000002
2019-08-06,1.0163,-0.0018659999999999998
2019-08-07,1.0162,-9.8e-05
2019-08-08,1.0208,0.004527
2019-08-09,1.0185,-0.002253
2019-08-12,1.0224,0.0038290000000000004
2019-08-13,1.0207,-0.001663
2019-08-14,1.0222,0.00147
2019-08-15,1.0239,0.001663
2019-08-16,1.025,0.0010739999999999999
2019-08-19,1.0315,0.006341
2019-08-20,1.0307,-0.000776
2019-08-21,1.0305,-0.000194
2019-08-22,1.0308,0.000291
2019-08-23,1.0332,0.002328
2019-08-26,1.0314,-0.0017419999999999998
2019-08-27,1.0351,0.0035870000000000003
2019-08-28,1.0347,-0.000386
2019-08-29,1.0344,-0.00029
2019-08-30,1.0341,-0.00029
2019-09-02,1.0377,0.003481
2019-09-03,1.0382,0.000482
2019-09-04,1.04,0.001734
2019-09-05,1.0427,0.002596
2019-09-06,1.0447,0.001918
2019-09-09,1.0478,0.002967
2019-09-10,1.0472,-0.0005729999999999999
2019-09-11,1.0443,-0.0027689999999999998
2019-09-12,1.0464,0.002011
2019-09-16,1.0463,-9.599999999999999e-05
2019-09-17,1.0422,-0.003919000000000001
2019-09-18,1.0432,0.00096
2019-09-19,1.0445,0.001246
2019-09-20,1.0448,0.000287
2019-09-23,1.0422,-0.002489
2019-09-24,1.0434,0.001151
2019-09-25,1.0408,-0.002492
2019-09-26,1.0381,-0.0025940000000000004
2019-09-27,1.0394,0.001252
2019-09-30,1.0374,-0.001924
2019-10-08,1.0384,0.000964
2019-10-09,1.0386,0.000193
2019-10-10,1.0421,0.00337
2019-10-11,1.0442,0.0020150000000000003
2019-10-14,1.0461,0.00182
2019-10-15,1.0444,-0.0016250000000000001
2019-10-16,1.0437,-0.00067
2019-10-17,1.0447,0.000958
2019-10-18,1.0417,-0.002872
2019-10-21,1.0409,-0.0007679999999999999
2019-10-22,1.0426,0.001633
2019-10-23,1.0412,-0.001343
2019-10-24,1.0409,-0.000288
2019-10-25,1.0439,0.002882
2019-10-28,1.0462,0.002203
2019-10-29,1.045,-0.001147
2019-10-30,1.044,-0.000957
2019-10-31,1.0429,-0.001054
2019-11-01,1.0471,0.004027
2019-11-04,1.049,0.001815
2019-11-05,1.0514,0.002288
2019-11-06,1.0503,-0.001046
2019-11-07,1.0513,0.000952
2019-11-08,1.0506,-0.000666
2019-11-11,1.0458,-0.004569
2019-11-12,1.0459,9.599999999999999e-05
2019-11-13,1.0468,0.000861
2019-11-14,1.0477,0.00086
2019-11-15,1.0461,-0.001527
2019-11-18,1.0482,0.002007
2019-11-19,1.0519,0.0035299999999999997
2019-11-20,1.0502,-0.001616
2019-11-21,1.0492,-0.000952
2019-11-22,1.0456,-0.003431
2019-11-25,1.0466,0.000956
2019-11-26,1.0479,0.001242
2019-11-27,1.048,9.499999999999999e-05
2019-11-28,1.0479,-9.499999999999999e-05
2019-11-29,1.0455,-0.00229
2019-12-02,1.0462,0.00067
2019-12-03,1.047,0.000765
2019-12-04,1.0478,0.0007639999999999999
2019-12-05,1.0507,0.002768
2019-12-06,1.0529,0.002094
2019-12-09,1.0528,-9.499999999999999e-05
2019-12-10,1.0547,0.001805
2019-12-11,1.0541,-0.000569
2019-12-12,1.0537,-0.00037900000000000005
2019-12-13,1.0584,0.00446
2019-12-16,1.0612,0.002646
2019-12-17,1.0643,0.0029210000000000004
2019-12-18,1.063,-0.001221
2019-12-19,1.0624,-0.0005639999999999999
2019-12-20,1.0614,-0.000941
2019-12-23,1.0587,-0.0025440000000000003
2019-12-24,1.0611,0.002267
2019-12-25,1.0619,0.0007539999999999999
2019-12-26,1.0648,0.002731
2019-12-27,1.0637,-0.001033
2019-12-30,1.0671,0.003196
2019-12-31,1.0692,0.001968
2020-01-02,1.0732,0.003741
2020-01-03,1.0735,0.00028000000000000003
2020-01-06,1.0736,9.3e-05
2020-01-07,1.076,0.002235
2020-01-08,1.0734,-0.002416
2020-01-09,1.0784,0.004658
2020-01-10,1.0787,0.000278
2020-01-13,1.082,0.003059
2020-01-14,1.0808,-0.001109
2020-01-15,1.0805,-0.000278
2020-01-16,1.0813,0.00074
