date,nav,ret
2016-08-10,1.0,0.0
2016-08-12,1.0001,0.0
2016-08-19,0.9996,0.0
2016-08-26,0.9987,0.0
2016-09-02,0.9991,0.0
2016-09-09,0.9997,0.0
2016-09-14,0.9988,0.0
2016-09-23,0.9992,0.0
2016-09-30,0.9997,0.0
2016-10-14,1.0016,0.0
2016-10-18,1.0022,0.0
2016-10-19,1.002,-0.0002
2016-10-20,1.002,0.0
2016-10-21,1.0016,-0.000399
2016-10-24,1.0022,0.000599
2016-10-25,1.0023,0.0001
2016-10-26,1.002,-0.000299
2016-10-27,1.0016,-0.000399
2016-10-28,1.0017,0.0001
2016-10-31,1.002,0.000299
2016-11-01,1.0022,0.0002
2016-11-02,1.0021,-0.0001
2016-11-03,1.0023,0.0002
2016-11-04,1.0021,-0.0002
2016-11-07,1.0022,0.0001
2016-11-08,1.0024,0.0002
2016-11-09,1.002,-0.000399
2016-11-10,1.0024,0.000399
2016-11-11,1.0017,-0.000698
2016-11-14,1.002,0.000299
2016-11-15,1.0018,-0.0002
2016-11-16,1.0016,-0.0002
2016-11-17,1.0012,-0.000399
2016-11-18,1.001,-0.0002
2016-11-21,1.0009,-0.0001
2016-11-22,1.0011,0.0002
2016-11-23,1.0013,0.0002
2016-11-24,1.0013,0.0
2016-11-25,1.0013,0.0
2016-11-28,1.0016,0.0003
2016-11-29,1.0012,-0.000399
2016-11-30,0.9997,-0.001498
2016-12-01,0.9987,-0.001
2016-12-02,0.9978,-0.000901
2016-12-05,0.9976,-0.0002
2016-12-06,0.9968,-0.000802
2016-12-07,0.997,0.000201
2016-12-08,0.9977,0.0007019999999999999
2016-12-09,0.9974,-0.000301
2016-12-12,0.9953,-0.002105
2016-12-13,0.9943,-0.001005
2016-12-14,0.993,-0.001307
2016-12-15,0.99,-0.003021
2016-12-16,0.9895,-0.000505
2016-12-19,0.9886,-0.00091
2016-12-20,0.9872,-0.001416
2016-12-21,0.9888,0.001621
2016-12-22,0.9904,0.001618
2016-12-23,0.9915,0.001111
2016-12-26,0.9921,0.000605
2016-12-27,0.9931,0.001008
2016-12-28,0.9935,0.00040300000000000004
2016-12-29,0.9941,0.000604
2016-12-30,0.9951,0.001006
2016-12-31,0.9953,0.000201
2017-01-03,0.9958,0.0007030000000000001
2017-01-04,0.9966,0.000803
2017-01-05,0.9966,0.0
2017-01-06,0.9967,0.0001
2017-01-09,0.9973,0.000602
2017-01-10,0.998,0.0007019999999999999
