date,nav,ret
2021-09-09,1.051,-0.0027
2021-09-10,1.0517,0.0007000000000000001
2021-09-13,1.0483,-0.0032
2021-09-14,1.034,-0.013600000000000001
2021-09-15,1.0257,-0.008
2021-09-16,1.0083,-0.017
2021-09-17,1.0045,-0.0038
2021-09-22,0.9972,-0.0073
2021-09-23,1.0158,0.0187
2021-09-24,1.0161,0.0003
2021-09-27,1.0099,-0.0060999999999999995
2021-09-28,1.0084,-0.0015
2021-09-29,0.9872,-0.021
2021-09-30,0.9989,0.011899999999999999
2021-10-08,0.9976,-0.0013
2021-10-11,1.0058,0.008199999999999999
2021-10-12,0.978,-0.0276
2021-10-13,0.9885,0.010700000000000001
2021-10-14,1.0028,0.014499999999999999
2021-10-15,1.0095,0.0067
2021-10-18,1.0169,0.0073
2021-10-19,1.0236,0.0066
2021-10-20,1.0273,0.0036
2021-10-21,1.0268,-0.0005
2021-10-22,1.0306,0.0037
2021-10-25,1.0437,0.0127
2021-10-26,1.0435,-0.0002
2021-10-27,1.0385,-0.0048
2021-10-28,1.0307,-0.0075
2021-10-29,1.044,0.0129
2021-11-01,1.0582,0.013600000000000001
2021-11-02,1.0633,0.0048
2021-11-03,1.059,-0.004
2021-11-04,1.076,0.0161
2021-11-05,1.0648,-0.0104
2021-11-08,1.0736,0.0083
2021-11-09,1.0824,0.008199999999999999
2021-11-10,1.0798,-0.0024
2021-11-11,1.0955,0.014499999999999999
2021-11-12,1.1073,0.0108
2021-11-15,1.1093,0.0018
2021-11-16,1.0944,-0.0134
2021-11-17,1.0989,0.0040999999999999995
2021-11-18,1.0935,-0.0049
2021-11-19,1.1067,0.0121
2021-11-22,1.1184,0.0106
2021-11-23,1.1144,-0.0036
2021-11-24,1.1031,-0.0101
2021-11-25,1.1001,-0.0027
2021-11-26,1.0899,-0.009300000000000001
2021-11-29,1.0978,0.0072
2021-11-30,1.1044,0.006
2021-12-01,1.1063,0.0017000000000000001
2021-12-02,1.0978,-0.0077
2021-12-03,1.1023,0.0040999999999999995
2021-12-06,1.0926,-0.0088
2021-12-07,1.0819,-0.0098
2021-12-08,1.103,0.0195
2021-12-09,1.1142,0.0102
2021-12-10,1.1081,-0.0055000000000000005
2021-12-13,1.1163,0.0074
2021-12-14,1.1148,-0.0013
2021-12-15,1.1051,-0.0087
2021-12-16,1.1108,0.0052
2021-12-17,1.0934,-0.015700000000000002
2021-12-20,1.0706,-0.0209
2021-12-21,1.0811,0.0098
2021-12-22,1.0921,0.0102
2021-12-23,1.099,0.0063
2021-12-24,1.0961,-0.0026
2021-12-27,1.0939,-0.002
2021-12-28,1.0941,0.0002
2021-12-29,1.0893,-0.0044
2021-12-30,1.1031,0.0127
2021-12-31,1.1111,0.0073
2022-01-04,1.1146,0.0032
2022-01-05,1.0816,-0.0296
2022-01-06,1.0748,-0.0063
2022-01-07,1.0648,-0.009300000000000001
2022-01-10,1.0708,0.005600000000000001
2022-01-11,1.0515,-0.018000000000000002
2022-01-12,1.0676,0.015300000000000001
2022-01-13,1.0468,-0.0195
2022-01-14,1.0519,0.0049
2022-01-17,1.062,0.0096
2022-01-18,1.0661,0.0039000000000000003
2022-01-19,1.0541,-0.0113
2022-01-20,1.0466,-0.0070999999999999995
2022-01-21,1.0318,-0.0141
2022-01-24,1.0427,0.0106
2022-01-25,1.02,-0.0218
2022-01-26,1.0208,0.0008
2022-01-27,0.9909,-0.029300000000000003
2022-01-28,0.9893,-0.0016
2022-02-07,0.9959,0.0067
2022-02-08,0.9894,-0.006500000000000001
2022-02-09,1.0006,0.0113
2022-02-10,0.997,-0.0036
2022-02-11,0.9778,-0.019299999999999998
2022-02-14,0.9748,-0.0031
2022-02-15,0.9909,0.0165
2022-02-16,0.9948,0.0039000000000000003
2022-02-17,0.9961,0.0013
2022-02-18,0.996,-0.0001
2022-02-21,0.9932,-0.0028000000000000004
2022-02-22,0.9771,-0.016200000000000003
2022-02-23,1.0017,0.0252
2022-02-24,0.9882,-0.013500000000000002
2022-02-25,0.9946,0.006500000000000001
2022-02-28,0.9956,0.001
2022-03-01,0.9997,0.0040999999999999995
2022-03-02,0.9916,-0.008100000000000001
2022-03-03,0.977,-0.0147
2022-03-04,0.9627,-0.0146
2022-03-07,0.9358,-0.0279
2022-03-08,0.9143,-0.023
2022-03-09,0.9084,-0.006500000000000001
2022-03-10,0.9214,0.0143
2022-03-11,0.9282,0.0074
2022-03-14,0.908,-0.0218
2022-03-15,0.8707,-0.041100000000000005
2022-03-16,0.9037,0.0379
2022-03-17,0.9179,0.015700000000000002
2022-03-18,0.9182,0.0003
2022-03-21,0.9211,0.0032
2022-03-22,0.9191,-0.0022
2022-03-23,0.9245,0.0059
2022-03-24,0.9138,-0.0116
2022-03-25,0.9018,-0.0131
2022-03-28,0.8956,-0.0069
2022-03-29,0.8902,-0.006
2022-03-30,0.9108,0.0231
2022-03-31,0.9014,-0.0103
2022-04-01,0.9101,0.0097
2022-04-06,0.9042,-0.006500000000000001
2022-04-07,0.89,-0.015700000000000002
2022-04-08,0.8821,-0.0089
2022-04-11,0.8585,-0.0268
2022-04-12,0.8709,0.0144
2022-04-13,0.858,-0.0148
2022-04-14,0.8672,0.010700000000000001
2022-04-15,0.8701,0.0033
2022-04-18,0.8753,0.006
2022-04-19,0.8768,0.0017000000000000001
2022-04-20,0.8748,-0.0023
2022-04-21,0.8584,-0.0187
2022-04-22,0.854,-0.0051
2022-04-25,0.8078,-0.0541
2022-04-26,0.7957,-0.015
2022-04-27,0.8268,0.0391
2022-04-28,0.833,0.0075
2022-04-29,0.8604,0.0329
2022-05-05,0.8724,0.0139
2022-05-06,0.8617,-0.0123
2022-05-09,0.8639,0.0026
2022-05-10,0.8728,0.0103
2022-05-11,0.88,0.008199999999999999
2022-05-12,0.8795,-0.0006
2022-05-13,0.881,0.0017000000000000001
2022-05-16,0.8761,-0.005600000000000001
2022-05-17,0.8879,0.013500000000000002
2022-05-18,0.8865,-0.0016
2022-05-19,0.8886,0.0024
2022-05-20,0.8966,0.009000000000000001
2022-05-23,0.8955,-0.0012
2022-05-24,0.8731,-0.025
2022-05-25,0.8818,0.01
2022-05-26,0.8876,0.0066
2022-05-27,0.8861,-0.0017000000000000001
2022-05-30,0.8926,0.0073
2022-05-31,0.9132,0.0231
2022-06-01,0.9105,-0.003
2022-06-02,0.9219,0.0125
2022-06-06,0.9402,0.0199
2022-06-07,0.9332,-0.0074
2022-06-08,0.9327,-0.0005
2022-06-09,0.9156,-0.0183
2022-06-10,0.9361,0.022400000000000003
2022-06-13,0.9347,-0.0015
2022-06-14,0.9289,-0.0062
2022-06-15,0.9314,0.0027
2022-06-16,0.9339,0.0027
2022-06-17,0.9393,0.0058
2022-06-20,0.9481,0.009399999999999999
2022-06-21,0.9481,0.0
2022-06-22,0.9323,-0.0167
2022-06-23,0.9539,0.0232
2022-06-24,0.9726,0.0196
2022-06-27,0.9768,0.0043
2022-06-28,0.989,0.0125
2022-06-29,0.9639,-0.0254
2022-06-30,0.9714,0.0078000000000000005
2022-07-01,0.9663,-0.0053
2022-07-04,0.9768,0.0109
2022-07-05,0.9659,-0.011200000000000002
2022-07-06,0.9585,-0.0077
2022-07-07,0.9659,0.0077
2022-07-08,0.967,0.0011
2022-07-11,0.9529,-0.0146
2022-07-12,0.9388,-0.0148
2022-07-13,0.9361,-0.0029
2022-07-14,0.9451,0.0096
2022-07-15,0.9421,-0.0032
2022-07-18,0.9433,0.0013
2022-07-19,0.9462,0.0031
2022-07-20,0.9613,0.016
2022-07-21,0.958,-0.0034000000000000002
2022-07-22,0.9519,-0.0064
2022-07-25,0.9428,-0.0096
2022-07-26,0.9517,0.009399999999999999
2022-07-27,0.9554,0.0039000000000000003
2022-07-28,0.9649,0.009899999999999999
2022-07-29,0.955,-0.0103
2022-08-01,0.9631,0.0085
2022-08-02,0.9458,-0.018000000000000002
2022-08-03,0.9409,-0.0052
2022-08-04,0.9426,0.0018
2022-08-05,0.9519,0.009899999999999999
2022-08-08,0.9565,0.0048
2022-08-09,0.9566,0.0001
2022-08-10,0.9505,-0.0064
2022-08-11,0.9675,0.0179
2022-08-12,0.9574,-0.0104
2022-08-15,0.9554,-0.0021
2022-08-16,0.9615,0.0064
2022-08-17,0.9708,0.0097
2022-08-18,0.9705,-0.0003
2022-08-19,0.9597,-0.0111
2022-08-22,0.9685,0.0092
2022-08-23,0.9636,-0.0051
2022-08-24,0.9381,-0.0265
2022-08-25,0.9362,-0.002
2022-08-26,0.9305,-0.0060999999999999995
2022-08-29,0.9297,-0.0009
2022-08-30,0.9254,-0.0046
2022-08-31,0.9181,-0.0079
2022-09-01,0.9062,-0.013000000000000001
2022-09-02,0.9121,0.006500000000000001
2022-09-05,0.9094,-0.003
2022-09-06,0.92,0.011699999999999999
2022-09-07,0.9254,0.0059
2022-09-08,0.9276,0.0024
2022-09-09,0.9298,0.0024
2022-09-13,0.9341,0.0046
2022-09-14,0.9271,-0.0075
2022-09-15,0.9134,-0.0148
2022-09-16,0.9032,-0.011200000000000002
2022-09-19,0.9008,-0.0027
2022-09-20,0.9008,0.0
2022-09-21,0.8928,-0.0089
2022-09-22,0.8929,0.0001
2022-09-23,0.8873,-0.0063
2022-09-26,0.8795,-0.0088
2022-09-27,0.8946,0.0172
2022-09-28,0.8785,-0.018000000000000002
2022-09-29,0.8797,0.0014000000000000002
2022-09-30,0.8664,-0.0151
2022-10-10,0.8506,-0.0182
2022-10-11,0.8476,-0.0034999999999999996
2022-10-12,0.8648,0.0203
2022-10-13,0.867,0.0025
2022-10-14,0.8861,0.022000000000000002
2022-10-17,0.8966,0.0118
2022-10-18,0.8951,-0.0017000000000000001
2022-10-19,0.8851,-0.011200000000000002
2022-10-20,0.8835,-0.0018
2022-10-21,0.8803,-0.0036
2022-10-24,0.8762,-0.004699999999999999
2022-10-25,0.8776,0.0016
2022-10-26,0.8903,0.014499999999999999
2022-10-27,0.8849,-0.0060999999999999995
2022-10-28,0.8628,-0.025
2022-10-31,0.8728,0.0116
2022-11-01,0.887,0.0163
2022-11-02,0.8955,0.0096
2022-11-03,0.8951,-0.0004
2022-11-04,0.9103,0.017
2022-11-07,0.9041,-0.0068000000000000005
2022-11-08,0.8996,-0.005
2022-11-09,0.8939,-0.0063
2022-11-10,0.8863,-0.0085
2022-11-11,0.8965,0.0115
2022-11-14,0.9006,0.0046
2022-11-15,0.9227,0.0245
2022-11-16,0.915,-0.0083
2022-11-17,0.9205,0.006
2022-11-18,0.9072,-0.0144
2022-11-21,0.9064,-0.0009
2022-11-22,0.8966,-0.0108
2022-11-23,0.8946,-0.0022
2022-11-24,0.8896,-0.005600000000000001
2022-11-25,0.8858,-0.0043
2022-11-28,0.8804,-0.0060999999999999995
2022-11-29,0.9001,0.022400000000000003
2022-11-30,0.8986,-0.0017000000000000001
2022-12-01,0.9065,0.0088
2022-12-02,0.9065,0.0
2022-12-05,0.9174,0.012
2022-12-06,0.9202,0.0031
2022-12-07,0.919,-0.0013
2022-12-08,0.9129,-0.0066
2022-12-09,0.9167,0.0042
2022-12-12,0.9185,0.002
2022-12-13,0.9079,-0.0115
2022-12-14,0.9077,-0.0002
2022-12-15,0.9073,-0.0004
2022-12-16,0.904,-0.0036
2022-12-19,0.8908,-0.0146
2022-12-20,0.8819,-0.01
2022-12-21,0.8783,-0.0040999999999999995
2022-12-22,0.8801,0.002
2022-12-23,0.8771,-0.0034000000000000002
2022-12-26,0.8851,0.0091
2022-12-27,0.8927,0.0086
2022-12-28,0.8895,-0.0036
2022-12-29,0.8912,0.0019
2022-12-30,0.8958,0.0052
2022-12-31,0.8958,0.0
2023-01-03,0.9072,0.0127
2023-01-04,0.9072,0.0
2023-01-05,0.9152,0.0088
2023-01-06,0.9085,-0.0073
2023-01-09,0.9079,-0.0007000000000000001
2023-01-10,0.9022,-0.0063
2023-01-11,0.8981,-0.0045000000000000005
2023-01-12,0.9007,0.0029
2023-01-13,0.9028,0.0023
2023-01-16,0.9049,0.0023
2023-01-17,0.909,0.0045000000000000005
2023-01-18,0.9129,0.0043
2023-01-19,0.9191,0.0068000000000000005
2023-01-20,0.9214,0.0025
2023-01-30,0.9349,0.0147
2023-01-31,0.9274,-0.008
2023-02-01,0.9366,0.009899999999999999
2023-02-02,0.9366,0.0
2023-02-03,0.937,0.0004
2023-02-06,0.9313,-0.0060999999999999995
2023-02-07,0.9313,0.0
2023-02-08,0.9241,-0.0077
2023-02-09,0.9384,0.0155
2023-02-10,0.9342,-0.0045000000000000005
2023-02-13,0.9405,0.0067
2023-02-14,0.9424,0.002
2023-02-15,0.9435,0.0012
2023-02-16,0.9402,-0.0034999999999999996
2023-02-17,0.9312,-0.0096
2023-02-20,0.9469,0.0169
2023-02-21,0.9472,0.0003
2023-02-22,0.9431,-0.0043
2023-02-23,0.9384,-0.005
2023-02-24,0.9345,-0.0042
2023-02-27,0.9276,-0.0074
2023-02-28,0.9324,0.0052
2023-03-01,0.9426,0.0109
2023-03-02,0.9454,0.003
2023-03-03,0.9461,0.0007000000000000001
2023-03-06,0.9459,-0.0002
2023-03-07,0.9281,-0.018799999999999997
2023-03-08,0.9278,-0.0003
2023-03-09,0.9233,-0.0049
2023-03-10,0.9098,-0.0146
2023-03-13,0.9192,0.0103
2023-03-14,0.9097,-0.0103
2023-03-15,0.908,-0.0019
2023-03-16,0.8971,-0.012
2023-03-17,0.902,0.0055000000000000005
2023-03-20,0.8962,-0.0064
2023-03-21,0.9024,0.0069
2023-03-22,0.9108,0.009300000000000001
2023-03-23,0.9164,0.0060999999999999995
2023-03-24,0.9135,-0.0032
2023-03-27,0.9078,-0.0062
2023-03-28,0.9059,-0.0021
2023-03-29,0.9061,0.0002
2023-03-30,0.9114,0.0058
2023-03-31,0.9174,0.0066
2023-04-03,0.928,0.0116
2023-04-04,0.9358,0.0084
2023-04-06,0.931,-0.0051
2023-04-07,0.9359,0.0053
2023-04-10,0.9252,-0.011399999999999999
2023-04-11,0.9234,-0.0019
2023-04-12,0.9312,0.0084
2023-04-13,0.9233,-0.0085
2023-04-14,0.922,-0.0014000000000000002
2023-04-17,0.9291,0.0077
2023-04-18,0.9321,0.0032
2023-04-19,0.9232,-0.0095
2023-04-20,0.9277,0.0049
2023-04-21,0.9067,-0.0226
2023-04-24,0.9013,-0.006
2023-04-25,0.9013,0.0
2023-04-26,0.9012,-0.0001
2023-04-27,0.9037,0.0028000000000000004
2023-04-28,0.9203,0.0184
2023-05-04,0.9241,0.0040999999999999995
2023-05-05,0.9282,0.0044
2023-05-08,0.9392,0.011899999999999999
2023-05-09,0.9266,-0.0134
2023-05-10,0.9162,-0.011200000000000002
2023-05-11,0.9133,-0.0032
2023-05-12,0.897,-0.0178
2023-05-15,0.905,0.0089
2023-05-16,0.8997,-0.0059
2023-05-17,0.9027,0.0033
2023-05-18,0.9063,0.004
2023-05-19,0.9085,0.0024
2023-05-22,0.9123,0.0042
2023-05-23,0.8992,-0.0144
2023-05-24,0.89,-0.0102
2023-05-25,0.885,-0.005600000000000001
2023-05-26,0.8948,0.0111
2023-05-29,0.8937,-0.0012
2023-05-30,0.9001,0.0072
2023-05-31,0.9002,0.0001
2023-06-01,0.8988,-0.0016
2023-06-02,0.9044,0.0062
2023-06-05,0.9022,-0.0024
2023-06-06,0.8914,-0.012
2023-06-07,0.8949,0.0039000000000000003
2023-06-08,0.8974,0.0028000000000000004
2023-06-09,0.9044,0.0078000000000000005
2023-06-12,0.9025,-0.0021
2023-06-13,0.9072,0.0052
2023-06-14,0.9131,0.006500000000000001
2023-06-15,0.9173,0.0046
2023-06-16,0.9238,0.0070999999999999995
2023-06-19,0.9263,0.0027
2023-06-20,0.9275,0.0013
2023-06-21,0.9106,-0.0182
2023-06-26,0.8959,-0.0161
2023-06-27,0.907,0.0124
2023-06-28,0.9089,0.0021
2023-06-29,0.9094,0.0006
2023-06-30,0.9163,0.0076
2023-07-03,0.9238,0.008199999999999999
2023-07-04,0.9261,0.0025
2023-07-05,0.9193,-0.0073
2023-07-06,0.9141,-0.005699999999999999
2023-07-07,0.9115,-0.0028000000000000004
2023-07-10,0.9117,0.0002
2023-07-11,0.9162,0.0049
2023-07-12,0.9088,-0.008100000000000001
2023-07-13,0.9149,0.0067
2023-07-14,0.9142,-0.0008
2023-07-17,0.9108,-0.0037
2023-07-18,0.9091,-0.0019
2023-07-19,0.9096,0.0005
2023-07-20,0.9014,-0.009000000000000001
2023-07-21,0.897,-0.0049
2023-07-24,0.8985,0.0017000000000000001
2023-07-25,0.9115,0.014499999999999999
2023-07-26,0.9079,-0.0039000000000000003
2023-07-27,0.9041,-0.0042
2023-07-28,0.9166,0.0138
2023-07-31,0.9195,0.0032
2023-08-01,0.9206,0.0012
2023-08-02,0.9156,-0.0054
2023-08-03,0.9199,0.004699999999999999
2023-08-04,0.9209,0.0011
2023-08-07,0.9163,-0.005
2023-08-08,0.916,-0.0003
2023-08-09,0.9091,-0.0075
2023-08-10,0.9123,0.0034999999999999996
2023-08-11,0.8951,-0.0189
2023-08-14,0.8971,0.0022
2023-08-15,0.8954,-0.0019
2023-08-16,0.8859,-0.0106
2023-08-17,0.8904,0.0051
2023-08-18,0.8802,-0.0115
2023-08-21,0.8687,-0.0131
2023-08-22,0.8754,0.0077
2023-08-23,0.8637,-0.0134
2023-08-24,0.8585,-0.006
2023-08-25,0.8512,-0.0085
2023-08-28,0.8566,0.0063
2023-08-29,0.8691,0.0146
2023-08-30,0.8727,0.0040999999999999995
2023-08-31,0.8689,-0.0044
2023-09-01,0.8711,0.0025
2023-09-04,0.8792,0.009300000000000001
2023-09-05,0.8696,-0.0109
2023-09-06,0.8711,0.0017000000000000001
2023-09-07,0.8621,-0.0103
2023-09-08,0.8626,0.0006
2023-09-11,0.868,0.0063
2023-09-12,0.8675,-0.0006
2023-09-13,0.859,-0.0098
2023-09-14,0.858,-0.0012
2023-09-15,0.8569,-0.0013
2023-09-18,0.8569,0.0
2023-09-19,0.8553,-0.0019
2023-09-20,0.8524,-0.0034000000000000002
2023-09-21,0.8477,-0.0055000000000000005
2023-09-22,0.8606,0.0152
2023-09-25,0.8535,-0.0083
2023-09-26,0.851,-0.0029
2023-09-27,0.8522,0.0014000000000000002
2023-09-28,0.8519,-0.0004
2023-10-09,0.8487,-0.0038
2023-10-10,0.8425,-0.0073
2023-10-11,0.8415,-0.0012
2023-10-12,0.8463,0.005699999999999999
2023-10-13,0.839,-0.0086
2023-10-16,0.8338,-0.0062
2023-10-17,0.8345,0.0008
2023-10-18,0.8256,-0.010700000000000001
2023-10-19,0.8147,-0.0132
2023-10-20,0.8071,-0.009300000000000001
2023-10-23,0.7977,-0.0116
2023-10-24,0.8012,0.0044
2023-10-25,0.8101,0.0111
2023-10-26,0.8144,0.0053
2023-10-27,0.8227,0.0102
2023-10-30,0.8296,0.0084
2023-10-31,0.827,-0.0031
2023-11-01,0.8253,-0.0021
2023-11-02,0.8211,-0.0051
2023-11-03,0.8274,0.0077
2023-11-06,0.8392,0.0143
2023-11-07,0.8352,-0.0048
2023-11-08,0.8333,-0.0023
2023-11-09,0.8306,-0.0032
2023-11-10,0.8295,-0.0013
2023-11-13,0.8329,0.0040999999999999995
2023-11-14,0.8364,0.0042
2023-11-15,0.8382,0.0022
2023-11-16,0.8321,-0.0073
2023-11-17,0.8319,-0.0002
2023-11-20,0.8385,0.0079
2023-11-21,0.8354,-0.0037
2023-11-22,0.828,-0.0089
2023-11-23,0.8315,0.0042
2023-11-24,0.8275,-0.0048
2023-11-27,0.8263,-0.0015
2023-11-28,0.8262,-0.0001
2023-11-29,0.8194,-0.008199999999999999
2023-11-30,0.8204,0.0012
2023-12-01,0.8201,-0.0004
2023-12-04,0.8164,-0.0045000000000000005
2023-12-05,0.8052,-0.0137
2023-12-06,0.8043,-0.0011
2023-12-07,0.8021,-0.0027
2023-12-08,0.8036,0.0019
2023-12-11,0.8112,0.0095
2023-12-12,0.8126,0.0017000000000000001
2023-12-13,0.805,-0.009399999999999999
2023-12-14,0.8021,-0.0036
2023-12-15,0.7987,-0.0042
2023-12-18,0.7939,-0.006
2023-12-19,0.794,0.0001
2023-12-20,0.7893,-0.0059
2023-12-21,0.7923,0.0038
2023-12-22,0.7921,-0.0003
2023-12-25,0.7925,0.0005
2023-12-26,0.7917,-0.001
2023-12-27,0.7923,0.0008
2023-12-28,0.7935,0.0015
2023-12-29,0.7943,0.001
2023-12-31,0.7943,0.0
2024-01-02,0.7942,-0.0001
2024-01-03,0.803,0.0111
2024-01-04,0.798,-0.0062
2024-01-05,0.7901,-0.009899999999999999
2024-01-08,0.7747,-0.0195
2024-01-09,0.7746,-0.0001
2024-01-10,0.7667,-0.0102
2024-01-11,0.7732,0.0085
2024-01-12,0.7682,-0.006500000000000001
2024-01-15,0.7645,-0.0048
2024-01-16,0.7628,-0.0022
2024-01-17,0.7438,-0.024900000000000002
2024-01-18,0.7491,0.0070999999999999995
2024-01-19,0.7463,-0.0037
2024-01-22,0.7258,-0.0275
2024-01-23,0.7315,0.0079
2024-01-24,0.7389,0.0101
2024-01-25,0.7538,0.0202
2024-01-26,0.7485,-0.006999999999999999
2024-01-29,0.7408,-0.0103
2024-01-30,0.724,-0.0227
2024-01-31,0.7102,-0.0191
2024-02-01,0.7102,0.0
2024-02-02,0.6947,-0.0218
2024-02-05,0.6941,-0.0009
2024-02-06,0.7258,0.045700000000000005
2024-02-07,0.7427,0.0233
2024-02-08,0.7544,0.0158
2024-02-19,0.7568,0.0032
2024-02-20,0.7561,-0.0009
2024-02-21,0.7643,0.0108
2024-02-22,0.7697,0.0070999999999999995
2024-02-23,0.7751,0.006999999999999999
2024-02-26,0.7765,0.0018
2024-02-27,0.7902,0.0176
2024-02-28,0.7699,-0.025699999999999997
2024-02-29,0.7875,0.0229
2024-03-01,0.7933,0.0074
2024-03-04,0.7917,-0.002
2024-03-05,0.7908,-0.0011
2024-03-06,0.7884,-0.003
2024-03-07,0.7821,-0.008
2024-03-08,0.7863,0.0054
2024-03-11,0.7952,0.0113
2024-03-12,0.7992,0.005
2024-03-13,0.7953,-0.0049
2024-03-14,0.7873,-0.0101
2024-03-15,0.7936,0.008
2024-03-18,0.8012,0.0096
2024-03-19,0.7949,-0.0079
2024-03-20,0.7962,0.0016
2024-03-21,0.7967,0.0006
2024-03-22,0.7977,0.0013
2024-03-25,0.7859,-0.0148
2024-03-26,0.7883,0.0031
2024-03-27,0.7756,-0.0161
2024-03-28,0.7877,0.015600000000000001
2024-03-29,0.7924,0.006
2024-04-01,0.8015,0.0115
2024-04-02,0.794,-0.009399999999999999
2024-04-03,0.7918,-0.0028000000000000004
2024-04-08,0.7883,-0.0044
2024-04-09,0.7888,0.0006
2024-04-10,0.7908,0.0025
2024-04-11,0.7905,-0.0004
2024-04-12,0.7849,-0.0070999999999999995
2024-04-15,0.7943,0.012
2024-04-16,0.7792,-0.019
2024-04-17,0.7947,0.0199
2024-04-18,0.7973,0.0033
2024-04-19,0.7946,-0.0034000000000000002
2024-04-22,0.7926,-0.0025
2024-04-23,0.7862,-0.008100000000000001
