date,nav,ret
2022-02-14,2.6481,-0.0018
2022-02-15,2.6748,0.0101
2022-02-16,2.6951,0.0076
2022-02-17,2.6955,0.0001
2022-02-18,2.6944,-0.0004
2022-02-21,2.6933,-0.0004
2022-02-22,2.6582,-0.013000000000000001
2022-02-23,2.7088,0.019
2022-02-24,2.6592,-0.0183
2022-02-25,2.6745,0.0058
2022-02-28,2.6714,-0.0012
2022-03-01,2.6842,0.0048
2022-03-02,2.6816,-0.001
2022-03-03,2.6557,-0.0097
2022-03-04,2.6209,-0.0131
2022-03-07,2.5663,-0.0208
2022-03-08,2.5175,-0.019
2022-03-09,2.4975,-0.0079
2022-03-10,2.5234,0.0104
2022-03-11,2.5298,0.0025
2022-03-14,2.4843,-0.018000000000000002
2022-03-15,2.3945,-0.0361
2022-03-16,2.4369,0.0177
2022-03-17,2.4815,0.0183
2022-03-18,2.5002,0.0075
2022-03-21,2.5174,0.0069
2022-03-22,2.526,0.0034000000000000002
2022-03-23,2.5461,0.008
2022-03-24,2.5215,-0.0097
2022-03-25,2.5083,-0.0052
2022-03-28,2.5002,-0.0032
2022-03-29,2.4704,-0.011899999999999999
2022-03-30,2.5132,0.0173
2022-03-31,2.4993,-0.0055000000000000005
2022-04-01,2.4936,-0.0023
2022-04-06,2.491,-0.001
2022-04-07,2.4588,-0.0129
2022-04-08,2.4468,-0.0049
2022-04-11,2.3953,-0.021
2022-04-12,2.4131,0.0074
2022-04-13,2.3858,-0.0113
2022-04-14,2.4069,0.0088
2022-04-15,2.3803,-0.0111
2022-04-18,2.4005,0.0085
2022-04-19,2.4193,0.0078000000000000005
2022-04-20,2.4047,-0.006
2022-04-21,2.3491,-0.0231
2022-04-22,2.3432,-0.0025
2022-04-25,2.2325,-0.0472
2022-04-26,2.1799,-0.0236
2022-04-27,2.2634,0.0383
2022-04-28,2.2382,-0.0111
2022-04-29,2.3186,0.0359
2022-05-05,2.3494,0.013300000000000001
2022-05-06,2.3317,-0.0075
2022-05-09,2.3392,0.0032
2022-05-10,2.3714,0.0138
2022-05-11,2.3833,0.005
2022-05-12,2.3943,0.0046
2022-05-13,2.4027,0.0034999999999999996
2022-05-16,2.4032,0.0002
2022-05-17,2.4071,0.0016
2022-05-18,2.411,0.0016
2022-05-19,2.4132,0.0009
2022-05-20,2.4348,0.009000000000000001
2022-05-23,2.4615,0.011000000000000001
2022-05-24,2.3936,-0.0276
2022-05-25,2.4212,0.0115
2022-05-26,2.4321,0.0045000000000000005
2022-05-27,2.4313,-0.0003
2022-05-30,2.4617,0.0125
2022-05-31,2.4892,0.011200000000000002
2022-06-01,2.4959,0.0027
2022-06-02,2.5254,0.0118
2022-06-06,2.5633,0.015
2022-06-07,2.5569,-0.0025
2022-06-08,2.5385,-0.0072
2022-06-09,2.5041,-0.013600000000000001
2022-06-10,2.5379,0.013500000000000002
2022-06-13,2.5475,0.0038
2022-06-14,2.5445,-0.0012
2022-06-15,2.5209,-0.009300000000000001
2022-06-16,2.5457,0.0098
2022-06-17,2.5607,0.0059
2022-06-20,2.5615,0.0003
2022-06-21,2.5509,-0.0040999999999999995
2022-06-22,2.5437,-0.0028000000000000004
2022-06-23,2.5735,0.011699999999999999
2022-06-24,2.6003,0.0104
2022-06-27,2.6017,0.0005
2022-06-28,2.6457,0.0169
2022-06-29,2.5869,-0.0222
2022-06-30,2.6076,0.008
2022-07-01,2.6212,0.0052
2022-07-04,2.66,0.0148
2022-07-05,2.6361,-0.009000000000000001
2022-07-06,2.6318,-0.0016
2022-07-07,2.6498,0.0068000000000000005
2022-07-08,2.6492,-0.0002
2022-07-11,2.6126,-0.0138
2022-07-12,2.5615,-0.0196
2022-07-13,2.577,0.0060999999999999995
2022-07-14,2.6208,0.017
2022-07-15,2.6033,-0.0067
2022-07-18,2.6484,0.0173
2022-07-19,2.6831,0.0131
2022-07-20,2.7002,0.0064
2022-07-21,2.6931,-0.0026
2022-07-22,2.6833,-0.0036
2022-07-25,2.6715,-0.0044
2022-07-26,2.72,0.0182
2022-07-27,2.7381,0.0067
2022-07-28,2.7692,0.011399999999999999
2022-07-29,2.773,0.0014000000000000002
2022-08-01,2.8163,0.015600000000000001
2022-08-02,2.7679,-0.0172
2022-08-03,2.7524,-0.005600000000000001
2022-08-04,2.7736,0.0077
2022-08-05,2.8495,0.0274
2022-08-08,2.8894,0.013999999999999999
2022-08-09,2.8951,0.002
2022-08-10,2.9074,0.0042
2022-08-11,2.9461,0.013300000000000001
2022-08-12,2.9031,-0.0146
2022-08-15,2.9083,0.0018
2022-08-16,2.9249,0.005699999999999999
2022-08-17,2.9252,0.0001
2022-08-18,2.9486,0.008
2022-08-19,2.8966,-0.0176
2022-08-22,2.9021,0.0019
2022-08-23,2.9074,0.0018
2022-08-24,2.8077,-0.034300000000000004
2022-08-25,2.7897,-0.0064
2022-08-26,2.8102,0.0073
2022-08-29,2.8322,0.0078000000000000005
2022-08-30,2.8188,-0.004699999999999999
2022-08-31,2.7553,-0.0225
2022-09-01,2.7521,-0.0012
2022-09-02,2.7946,0.0154
2022-09-05,2.7972,0.0009
2022-09-06,2.8174,0.0072
2022-09-07,2.849,0.011200000000000002
2022-09-08,2.8435,-0.0019
2022-09-09,2.8445,0.0004
2022-09-13,2.8484,0.0014000000000000002
2022-09-14,2.8579,0.0033
2022-09-15,2.7846,-0.0256
2022-09-16,2.7723,-0.0044
2022-09-19,2.738,-0.0124
2022-09-20,2.7489,0.004
2022-09-21,2.7268,-0.008
2022-09-22,2.7334,0.0024
2022-09-23,2.6845,-0.0179
2022-09-26,2.6639,-0.0077
2022-09-27,2.7007,0.0138
2022-09-28,2.6332,-0.025
2022-09-29,2.6594,0.009899999999999999
2022-09-30,2.6103,-0.018500000000000003
2022-10-10,2.543,-0.0258
2022-10-11,2.5362,-0.0027
2022-10-12,2.5897,0.021099999999999997
2022-10-13,2.6398,0.019299999999999998
2022-10-14,2.6818,0.0159
2022-10-17,2.7087,0.01
2022-10-18,2.7142,0.002
2022-10-19,2.6919,-0.008199999999999999
2022-10-20,2.6957,0.0014000000000000002
2022-10-21,2.6916,-0.0015
2022-10-24,2.6853,-0.0023
2022-10-25,2.6808,-0.0017000000000000001
2022-10-26,2.7369,0.0209
2022-10-27,2.7351,-0.0007000000000000001
2022-10-28,2.6773,-0.021099999999999997
2022-10-31,2.6669,-0.0039000000000000003
2022-11-01,2.6881,0.0079
2022-11-02,2.7027,0.0054
2022-11-03,2.7226,0.0074
2022-11-04,2.7452,0.0083
2022-11-07,2.725,-0.0074
2022-11-08,2.7,-0.0092
2022-11-09,2.6965,-0.0013
2022-11-10,2.6611,-0.0131
2022-11-11,2.6797,0.006999999999999999
2022-11-14,2.6925,0.0048
2022-11-15,2.7577,0.0242
2022-11-16,2.7595,0.0007000000000000001
2022-11-17,2.7675,0.0029
2022-11-18,2.7635,-0.0014000000000000002
2022-11-21,2.7847,0.0077
2022-11-22,2.752,-0.011699999999999999
2022-11-23,2.714,-0.0138
2022-11-24,2.7189,0.0018
2022-11-25,2.687,-0.011699999999999999
2022-11-28,2.6722,-0.0055000000000000005
2022-11-29,2.6937,0.008
2022-11-30,2.6816,-0.0045000000000000005
2022-12-01,2.7156,0.0127
2022-12-02,2.719,0.0013
2022-12-05,2.7108,-0.003
2022-12-06,2.706,-0.0018
2022-12-07,2.6997,-0.0023
2022-12-08,2.6815,-0.0067
2022-12-09,2.687,0.0021
2022-12-12,2.6908,0.0014000000000000002
2022-12-13,2.6674,-0.0087
2022-12-14,2.6682,0.0003
2022-12-15,2.6818,0.0051
2022-12-16,2.6482,-0.0125
2022-12-19,2.6064,-0.0158
2022-12-20,2.6052,-0.0005
2022-12-21,2.5775,-0.0106
2022-12-22,2.5403,-0.0144
2022-12-23,2.5174,-0.009000000000000001
2022-12-26,2.576,0.0233
2022-12-27,2.607,0.012
2022-12-28,2.581,-0.01
2022-12-29,2.6001,0.0074
2022-12-30,2.6066,0.0025
2022-12-31,2.6064,-0.0001
2023-01-03,2.6684,0.023700000000000002
2023-01-04,2.6779,0.0036
2023-01-05,2.6921,0.0053
2023-01-06,2.6936,0.0006
2023-01-09,2.7018,0.003
2023-01-10,2.6974,-0.0016
2023-01-11,2.6701,-0.0101
2023-01-12,2.6845,0.0054
2023-01-13,2.675,-0.0034999999999999996
2023-01-16,2.7005,0.0095
2023-01-17,2.724,0.0087
2023-01-18,2.7572,0.012199999999999999
2023-01-19,2.7777,0.0074
2023-01-20,2.7968,0.0069
2023-01-30,2.8116,0.0053
2023-01-31,2.7907,-0.0074
2023-02-01,2.8132,0.008100000000000001
2023-02-02,2.8375,0.0086
2023-02-03,2.8516,0.005
2023-02-06,2.8408,-0.0038
2023-02-07,2.8297,-0.0039000000000000003
2023-02-08,2.8147,-0.0053
2023-02-09,2.8515,0.0131
2023-02-10,2.8282,-0.008199999999999999
2023-02-13,2.8471,0.0067
2023-02-14,2.8693,0.0078000000000000005
2023-02-15,2.8764,0.0025
2023-02-16,2.8208,-0.019299999999999998
2023-02-17,2.7794,-0.0147
2023-02-20,2.821,0.015
2023-02-21,2.8315,0.0037
2023-02-22,2.841,0.0034000000000000002
2023-02-23,2.8344,-0.0023
2023-02-24,2.8231,-0.004
2023-02-27,2.8187,-0.0016
2023-02-28,2.8307,0.0043
2023-03-01,2.8763,0.0161
2023-03-02,2.8575,-0.006500000000000001
2023-03-03,2.844,-0.004699999999999999
2023-03-06,2.8414,-0.0009
2023-03-07,2.7895,-0.0183
2023-03-08,2.8059,0.0059
2023-03-09,2.8199,0.005
2023-03-10,2.7933,-0.009399999999999999
2023-03-13,2.8186,0.0091
2023-03-14,2.7997,-0.0067
2023-03-15,2.8035,0.0014000000000000002
2023-03-16,2.7601,-0.0155
2023-03-17,2.7743,0.0051
2023-03-20,2.7796,0.0019
2023-03-21,2.8024,0.008199999999999999
2023-03-22,2.792,-0.0037
2023-03-23,2.8158,0.0085
2023-03-24,2.805,-0.0038
2023-03-27,2.8188,0.0049
2023-03-28,2.7923,-0.009399999999999999
2023-03-29,2.7965,0.0015
2023-03-30,2.798,0.0005
2023-03-31,2.8385,0.014499999999999999
2023-04-03,2.8572,0.0066
2023-04-04,2.8372,-0.006999999999999999
2023-04-06,2.8488,0.0040999999999999995
2023-04-07,2.863,0.005
2023-04-10,2.8185,-0.0155
2023-04-11,2.8035,-0.0053
2023-04-12,2.8281,0.0088
2023-04-13,2.7892,-0.0138
2023-04-14,2.8103,0.0076
2023-04-17,2.8122,0.0007000000000000001
2023-04-18,2.7991,-0.004699999999999999
2023-04-19,2.7888,-0.0037
2023-04-20,2.7834,-0.0019
2023-04-21,2.7221,-0.022000000000000002
2023-04-24,2.6997,-0.008199999999999999
2023-04-25,2.6612,-0.0143
2023-04-26,2.6816,0.0077
2023-04-27,2.69,0.0031
2023-04-28,2.7028,0.0048
2023-05-04,2.7089,0.0023
2023-05-05,2.6838,-0.009300000000000001
2023-05-08,2.6909,0.0026
2023-05-09,2.6536,-0.0139
2023-05-10,2.6837,0.0113
2023-05-11,2.6856,0.0007000000000000001
2023-05-12,2.6719,-0.0051
2023-05-15,2.6879,0.006
2023-05-16,2.6847,-0.0012
2023-05-17,2.6955,0.004
2023-05-18,2.6949,-0.0002
2023-05-19,2.7162,0.0079
2023-05-22,2.7453,0.010700000000000001
2023-05-23,2.7303,-0.0055000000000000005
2023-05-24,2.7189,-0.0042
2023-05-25,2.7182,-0.0003
2023-05-26,2.7367,0.0068000000000000005
2023-05-29,2.7378,0.0004
2023-05-30,2.7537,0.0058
2023-05-31,2.7518,-0.0007000000000000001
2023-06-01,2.7418,-0.0036
2023-06-02,2.7623,0.0075
2023-06-05,2.7673,0.0018
2023-06-06,2.7071,-0.0218
2023-06-07,2.6993,-0.0029
2023-06-08,2.6877,-0.0043
2023-06-09,2.6885,0.0003
2023-06-12,2.7118,0.0087
2023-06-13,2.7259,0.0052
2023-06-14,2.7145,-0.0042
2023-06-15,2.7451,0.0113
2023-06-16,2.7623,0.0063
2023-06-19,2.7939,0.011399999999999999
2023-06-20,2.7931,-0.0003
2023-06-21,2.7385,-0.0195
2023-06-26,2.7087,-0.0109
2023-06-27,2.748,0.014499999999999999
2023-06-28,2.7422,-0.0021
2023-06-29,2.7622,0.0073
2023-06-30,2.7729,0.0039000000000000003
2023-07-03,2.768,-0.0018
2023-07-04,2.7867,0.0068000000000000005
2023-07-05,2.7772,-0.0034000000000000002
2023-07-06,2.7769,-0.0001
2023-07-07,2.7609,-0.0058
2023-07-10,2.7585,-0.0009
2023-07-11,2.7887,0.0109
2023-07-12,2.7843,-0.0016
2023-07-13,2.7938,0.0034000000000000002
2023-07-14,2.7728,-0.0075
2023-07-17,2.7605,-0.0044
2023-07-18,2.7672,0.0024
2023-07-19,2.7517,-0.005600000000000001
2023-07-20,2.7277,-0.0087
2023-07-21,2.7118,-0.0058
2023-07-24,2.7,-0.0044
2023-07-25,2.7248,0.0092
2023-07-26,2.7103,-0.0053
2023-07-27,2.6822,-0.0104
2023-07-28,2.699,0.0063
2023-07-31,2.7034,0.0016
2023-08-01,2.6944,-0.0033
2023-08-02,2.6952,0.0003
2023-08-03,2.7039,0.0032
2023-08-04,2.7156,0.0043
2023-08-07,2.6979,-0.006500000000000001
2023-08-08,2.6917,-0.0023
2023-08-09,2.672,-0.0073
2023-08-10,2.6801,0.003
2023-08-11,2.6289,-0.0191
2023-08-14,2.6274,-0.0006
2023-08-15,2.6039,-0.0089
2023-08-16,2.574,-0.0115
2023-08-17,2.6139,0.0155
2023-08-18,2.585,-0.0111
2023-08-21,2.5636,-0.0083
2023-08-22,2.5678,0.0016
2023-08-23,2.5218,-0.0179
2023-08-24,2.5329,0.0044
2023-08-25,2.5042,-0.0113
2023-08-28,2.5068,0.001
2023-08-29,2.5801,0.0292
2023-08-30,2.6167,0.014199999999999999
2023-08-31,2.6176,0.0003
2023-09-01,2.6197,0.0008
2023-09-04,2.6345,0.005600000000000001
2023-09-05,2.6405,0.0023
2023-09-06,2.64,-0.0002
2023-09-07,2.5965,-0.0165
2023-09-08,2.5983,0.0007000000000000001
2023-09-11,2.6174,0.0074
2023-09-12,2.6126,-0.0018
2023-09-13,2.5881,-0.009399999999999999
2023-09-14,2.5777,-0.004
2023-09-15,2.5815,0.0015
2023-09-18,2.585,0.0014000000000000002
2023-09-19,2.5764,-0.0033
2023-09-20,2.5568,-0.0076
2023-09-21,2.5436,-0.0052
2023-09-22,2.5883,0.0176
2023-09-25,2.5766,-0.0045000000000000005
2023-09-26,2.5758,-0.0003
2023-09-27,2.5894,0.0053
2023-09-28,2.5985,0.0034999999999999996
2023-10-09,2.5833,-0.0058
2023-10-10,2.5729,-0.004
2023-10-11,2.5714,-0.0006
2023-10-12,2.5831,0.0046
2023-10-13,2.569,-0.0055000000000000005
2023-10-16,2.5603,-0.0034000000000000002
2023-10-17,2.5461,-0.0055000000000000005
2023-10-18,2.5204,-0.0101
2023-10-19,2.5019,-0.0073
2023-10-20,2.4906,-0.0045000000000000005
2023-10-23,2.444,-0.0187
2023-10-24,2.4692,0.0103
2023-10-25,2.4904,0.0086
2023-10-26,2.4983,0.0032
2023-10-27,2.54,0.0167
2023-10-30,2.5712,0.0123
2023-10-31,2.5391,-0.0125
2023-11-01,2.5299,-0.0036
2023-11-02,2.4996,-0.012
2023-11-03,2.5321,0.013000000000000001
2023-11-06,2.5714,0.0155
2023-11-07,2.581,0.0037
2023-11-08,2.5775,-0.0014000000000000002
2023-11-09,2.5743,-0.0012
2023-11-10,2.5661,-0.0032
2023-11-13,2.5862,0.0078000000000000005
2023-11-14,2.5983,0.004699999999999999
2023-11-15,2.6216,0.009000000000000001
2023-11-16,2.599,-0.0086
2023-11-17,2.6202,0.008199999999999999
2023-11-20,2.6301,0.0038
2023-11-21,2.6024,-0.0105
2023-11-22,2.5614,-0.0158
2023-11-23,2.5952,0.0132
2023-11-24,2.5628,-0.0125
2023-11-27,2.5668,0.0016
2023-11-28,2.5839,0.0067
2023-11-29,2.5812,-0.001
2023-11-30,2.5633,-0.0069
2023-12-01,2.5565,-0.0027
2023-12-04,2.5424,-0.0055000000000000005
2023-12-05,2.5085,-0.013300000000000001
2023-12-06,2.5191,0.0042
2023-12-07,2.514,-0.002
2023-12-08,2.5104,-0.0014000000000000002
2023-12-11,2.5233,0.0051
2023-12-12,2.5168,-0.0026
2023-12-13,2.4995,-0.0069
2023-12-14,2.4871,-0.005
2023-12-15,2.474,-0.0053
2023-12-18,2.4452,-0.0116
2023-12-19,2.445,-0.0001
2023-12-20,2.4222,-0.009300000000000001
2023-12-21,2.436,0.005699999999999999
2023-12-22,2.4273,-0.0036
2023-12-25,2.4287,0.0006
2023-12-26,2.3988,-0.0123
2023-12-27,2.4094,0.0044
2023-12-28,2.4639,0.0226
2023-12-29,2.4885,0.01
2023-12-31,2.4882,-0.0001
2024-01-02,2.4694,-0.0076
2024-01-03,2.4446,-0.01
2024-01-04,2.4277,-0.0069
2024-01-05,2.3936,-0.013999999999999999
2024-01-08,2.3533,-0.0168
2024-01-09,2.3699,0.0070999999999999995
2024-01-10,2.3664,-0.0015
2024-01-11,2.4071,0.0172
2024-01-12,2.397,-0.0042
2024-01-15,2.3978,0.0003
2024-01-16,2.3915,-0.0026
2024-01-17,2.3314,-0.025099999999999997
2024-01-18,2.3267,-0.002
2024-01-19,2.305,-0.009300000000000001
2024-01-22,2.1914,-0.0493
2024-01-23,2.2031,0.0053
2024-01-24,2.2032,0.0
2024-01-25,2.2477,0.0202
2024-01-26,2.2155,-0.0143
2024-01-29,2.1537,-0.0279
2024-01-30,2.1143,-0.0183
2024-01-31,2.0472,-0.0317
2024-02-01,2.0366,-0.0052
2024-02-02,1.975,-0.0302
2024-02-05,1.8783,-0.049
2024-02-06,1.9661,0.0467
2024-02-07,1.9733,0.0037
2024-02-08,2.1016,0.065
2024-02-19,2.129,0.013000000000000001
2024-02-20,2.1362,0.0034000000000000002
2024-02-21,2.1522,0.0075
2024-02-22,2.1719,0.0092
2024-02-23,2.1981,0.0121
2024-02-26,2.2304,0.0147
2024-02-27,2.2735,0.019299999999999998
2024-02-28,2.1635,-0.0484
2024-02-29,2.2304,0.030899999999999997
2024-03-01,2.2507,0.0091
2024-03-04,2.2626,0.0053
2024-03-05,2.2331,-0.013000000000000001
2024-03-06,2.2459,0.005699999999999999
2024-03-07,2.2196,-0.011699999999999999
2024-03-08,2.2519,0.0146
2024-03-11,2.2947,0.019
2024-03-12,2.3125,0.0078000000000000005
2024-03-13,2.3224,0.0043
2024-03-14,2.302,-0.0088
2024-03-15,2.3203,0.0079
2024-03-18,2.3438,0.0101
2024-03-19,2.3259,-0.0076
2024-03-20,2.342,0.0069
2024-03-21,2.3372,-0.002
2024-03-22,2.3154,-0.009300000000000001
2024-03-25,2.2785,-0.0159
2024-03-26,2.277,-0.0007000000000000001
2024-03-27,2.2167,-0.0265
2024-03-28,2.2428,0.0118
2024-03-29,2.2706,0.0124
2024-04-01,2.3068,0.0159
2024-04-02,2.2994,-0.0032
2024-04-03,2.3012,0.0008
2024-04-08,2.2564,-0.0195
2024-04-09,2.2921,0.0158
2024-04-10,2.2497,-0.018500000000000003
2024-04-11,2.2594,0.0043
2024-04-12,2.2592,-0.0001
2024-04-15,2.2272,-0.014199999999999999
2024-04-16,2.1456,-0.0366
2024-04-17,2.2284,0.038599999999999995
2024-04-18,2.2333,0.0022
2024-04-19,2.2118,-0.0096
2024-04-22,2.2163,0.002
2024-04-23,2.2144,-0.0009
2024-04-24,2.2428,0.0128
2024-04-25,2.2608,0.008
2024-04-26,2.2944,0.0149
2024-04-29,2.3599,0.0285
2024-04-30,2.3699,0.0042
2024-05-06,2.4167,0.0197
2024-05-07,2.418,0.0005
2024-05-08,2.4037,-0.0059
2024-05-09,2.4268,0.0096
2024-05-10,2.4247,-0.0009
2024-05-13,2.414,-0.0044
2024-05-14,2.4237,0.004
2024-05-15,2.3913,-0.0134
2024-05-16,2.3778,-0.005600000000000001
2024-05-17,2.3746,-0.0013
2024-05-20,2.3984,0.01
2024-05-21,2.3835,-0.0062
2024-05-22,2.3815,-0.0008
2024-05-23,2.3676,-0.0058
2024-05-24,2.351,-0.006999999999999999
2024-05-27,2.3588,0.0033
2024-05-28,2.3414,-0.0074
2024-05-29,2.3426,0.0005
2024-05-30,2.3426,0.0
2024-05-31,2.3405,-0.0009
2024-06-03,2.3371,-0.0015
2024-06-04,2.3384,0.0006
2024-06-05,2.3014,-0.0158
2024-06-06,2.256,-0.0197
2024-06-07,2.2548,-0.0005
2024-06-11,2.2731,0.008100000000000001
2024-06-12,2.2821,0.004
2024-06-13,2.2867,0.002
2024-06-14,2.2713,-0.0067
2024-06-17,2.2847,0.0059
2024-06-18,2.2932,0.0037
2024-06-19,2.2681,-0.0109
2024-06-20,2.2507,-0.0077
2024-06-21,2.2448,-0.0026
2024-06-24,2.1739,-0.0316
2024-06-25,2.1679,-0.0028000000000000004
2024-06-26,2.2052,0.0172
2024-06-27,2.1759,-0.013300000000000001
2024-06-28,2.1817,0.0027
2024-06-30,2.1815,-0.0001
2024-07-01,2.1894,0.0036
2024-07-02,2.1647,-0.0113
2024-07-03,2.141,-0.0109
2024-07-04,2.1057,-0.0165
2024-07-05,2.1193,0.006500000000000001
2024-07-08,2.0889,-0.0143
2024-07-09,2.1247,0.0171
2024-07-10,2.1213,-0.0016
2024-07-11,2.1475,0.0124
2024-07-12,2.1416,-0.0027
2024-07-15,2.1024,-0.0183
2024-07-16,2.0954,-0.0033
2024-07-17,2.0807,-0.006999999999999999
2024-07-18,2.0905,0.004699999999999999
2024-07-19,2.1046,0.0067
2024-07-22,2.101,-0.0017000000000000001
2024-07-23,2.0371,-0.0304
2024-07-24,1.9913,-0.0225
2024-07-25,1.9897,-0.0008
2024-07-26,2.0164,0.0134
2024-07-29,1.9932,-0.0115
2024-07-30,1.9937,0.0003
2024-07-31,2.0766,0.0416
