date,nav,ret
2024-11-20,1.0,0.0
2024-11-22,1.0,0.0
2024-11-29,1.0004,0.0
2024-12-06,1.0014,0.0
2024-12-13,1.0044,0.0
2024-12-20,1.0053,0.0
2024-12-27,1.0057,0.0
2024-12-31,1.0064,0.0
2025-01-03,1.0074,0.0
2025-01-10,1.007,0.0
2025-01-17,1.0066,0.0
2025-01-24,1.0065,0.0
2025-01-27,1.0074,0.0009
2025-02-07,1.0078,0.0
2025-02-14,1.0069,0.0
2025-02-19,1.0063,0.0
2025-02-20,1.0059,-0.0004
2025-02-21,1.0056,-0.0003
2025-02-24,1.0048,-0.0008
2025-02-25,1.0048,0.0
2025-02-26,1.0049,0.0001
2025-02-27,1.0046,-0.0003
2025-02-28,1.0047,0.0001
2025-03-03,1.0051,0.0004
2025-03-04,1.0051,0.0
2025-03-05,1.0051,0.0
2025-03-06,1.0047,-0.0004
2025-03-07,1.004,-0.0007000000000000001
2025-03-10,1.0037,-0.0003
2025-03-11,1.0029,-0.0008
2025-03-12,1.0035,0.0006
2025-03-13,1.0038,0.0003
2025-03-14,1.0038,0.0
2025-03-17,1.0031,-0.0007000000000000001
2025-03-18,1.0031,0.0
2025-03-19,1.0028,-0.0003
2025-03-20,0.9997,-0.0031
2025-03-21,0.9961,-0.0036
2025-03-24,0.9966,0.0005
2025-03-25,0.9946,-0.002
2025-03-26,0.9956,0.001
2025-03-27,0.9966,0.001
2025-03-28,0.9954,-0.0012
2025-03-31,0.9944,-0.001
2025-04-01,0.9961,0.0017000000000000001
2025-04-02,0.9971,0.001
2025-04-03,0.9924,-0.004699999999999999
2025-04-07,0.9667,-0.0259
2025-04-08,0.97,0.0034000000000000002
2025-04-09,0.9718,0.0019
2025-04-10,0.9781,0.006500000000000001
2025-04-11,0.9795,0.0014000000000000002
2025-04-14,0.9832,0.0038
2025-04-15,0.9842,0.001
2025-04-16,0.9817,-0.0025
2025-04-17,0.9823,0.0006
2025-04-18,0.9825,0.0002
2025-04-21,0.9842,0.0017000000000000001
2025-04-22,0.9856,0.0014000000000000002
2025-04-23,0.9876,0.002
2025-04-24,0.9873,-0.0003
2025-04-25,0.9876,0.0003
2025-04-28,0.9874,-0.0002
2025-04-29,0.9881,0.0007000000000000001
2025-04-30,0.9885,0.0004
2025-05-06,0.9922,0.0037
2025-05-07,0.9929,0.0007000000000000001
2025-05-08,0.9947,0.0018
2025-05-09,0.9949,0.0002
2025-05-12,0.9975,0.0026
2025-05-13,0.9975,0.0
2025-05-14,0.9997,0.0022
2025-05-15,0.9981,-0.0016
2025-05-16,0.9978,-0.0003
2025-05-19,0.9993,0.0015
2025-05-20,1.0049,0.005600000000000001
2025-05-21,1.0071,0.0022
2025-05-22,1.0046,-0.0025
2025-05-23,1.0001,-0.0045000000000000005
2025-05-26,0.9996,-0.0005
2025-05-27,1.0001,0.0005
2025-05-28,0.9999,-0.0002
2025-05-29,1.0045,0.0046
2025-05-30,1.0015,-0.003
2025-06-03,1.0051,0.0036
2025-06-04,1.0088,0.0037
2025-06-05,1.0107,0.0019
2025-06-06,1.0112,0.0005
2025-06-09,1.0154,0.0042
2025-06-10,1.0158,0.0004
2025-06-11,1.0197,0.0038
2025-06-12,1.0226,0.0028000000000000004
2025-06-13,1.0194,-0.0031
2025-06-16,1.0241,0.0046
2025-06-17,1.0219,-0.0021
2025-06-18,1.0252,0.0032
2025-06-19,1.017,-0.008
2025-06-20,1.0181,0.0011
2025-06-23,1.0206,0.0025
2025-06-24,1.0277,0.006999999999999999
2025-06-25,1.035,0.0070999999999999995
