date,nav,ret
2022-12-27,1.0,0.0
2022-12-28,1.0,0.0
2022-12-29,0.9999,-0.0001
2022-12-30,0.9999,0.0
2022-12-31,1.0,0.0001
2023-01-03,1.0,0.0001
2023-01-04,1.0,0.0
2023-01-05,1.0,0.0
2023-01-06,0.9998,-0.0002
2023-01-09,0.9996,-0.0002
2023-01-10,0.9999,0.0003
2023-01-11,1.0,0.0001
2023-01-12,1.0003,0.0003
2023-01-13,1.0007,0.0004
2023-01-16,1.0026,0.0019
2023-01-17,1.0019,-0.0007000000000000001
2023-01-18,1.0014,-0.0005
2023-01-19,1.0022,0.0008
2023-01-20,1.0022,0.0
2023-01-30,1.0026,0.0004
2023-01-31,1.0015,-0.0011
2023-02-01,1.0043,0.0028000000000000004
2023-02-02,1.0038,-0.0005
2023-02-03,1.0027,-0.0011
2023-02-06,0.9943,-0.0084
2023-02-07,0.9968,0.0025
2023-02-08,0.9966,-0.0002
2023-02-09,0.9979,0.0013
2023-02-10,0.9939,-0.004
2023-02-13,0.993,-0.0009
2023-02-14,0.9914,-0.0016
2023-02-15,0.9878,-0.0036
2023-02-16,0.9796,-0.0083
2023-02-17,0.9745,-0.0052
2023-02-20,0.9855,0.0113
2023-02-21,0.9876,0.0021
2023-02-22,0.9851,-0.0025
2023-02-23,0.9847,-0.0004
2023-02-24,0.9848,0.0001
2023-02-27,0.9805,-0.0044
2023-02-28,0.9856,0.0052
2023-03-01,0.9923,0.0068000000000000005
2023-03-02,0.9933,0.001
2023-03-03,0.9882,-0.0051
2023-03-06,0.9921,0.0039000000000000003
2023-03-07,0.9778,-0.0144
2023-03-08,0.9787,0.0009
2023-03-09,0.9818,0.0032
2023-03-10,0.9727,-0.009300000000000001
2023-03-13,0.9897,0.0175
2023-03-14,0.9859,-0.0038
2023-03-15,0.9828,-0.0031
2023-03-16,0.9793,-0.0036
2023-03-17,0.9981,0.0192
2023-03-20,0.9847,-0.0134
2023-03-21,0.9879,0.0032
2023-03-22,0.9998,0.012
2023-03-23,1.0146,0.0148
2023-03-24,1.0142,-0.0004
2023-03-27,1.0074,-0.0067
2023-03-28,1.0031,-0.0043
2023-03-29,1.0136,0.0105
2023-03-30,1.0061,-0.0074
2023-03-31,1.0232,0.017
2023-04-03,1.051,0.027200000000000002
2023-04-04,1.0477,-0.0031
2023-04-06,1.0326,-0.0144
2023-04-07,1.0448,0.0118
2023-04-10,1.0146,-0.028900000000000002
2023-04-11,1.017,0.0024
2023-04-12,1.031,0.0138
2023-04-13,1.0075,-0.022799999999999997
2023-04-14,1.0093,0.0018
2023-04-17,1.0095,0.0002
2023-04-18,1.0128,0.0033
2023-04-19,1.0134,0.0006
2023-04-20,1.0378,0.0241
2023-04-21,1.0083,-0.028399999999999998
2023-04-24,1.0128,0.0045000000000000005
