date,nav,ret
2021-12-01,1.0416,-0.013500000000000002
2021-12-02,1.0296,-0.0115
2021-12-03,1.0352,0.0054
2021-12-06,1.0162,-0.0184
2021-12-07,1.0193,0.0031
2021-12-08,1.0346,0.015
2021-12-09,1.0567,0.021400000000000002
2021-12-10,1.05,-0.0063
2021-12-13,1.0431,-0.0066
2021-12-14,1.0507,0.0073
2021-12-15,1.0228,-0.026600000000000002
2021-12-16,1.026,0.0031
2021-12-17,1.0127,-0.013000000000000001
2021-12-20,1.0042,-0.0084
2021-12-21,1.0138,0.0096
2021-12-22,1.0176,0.0037
2021-12-23,1.0097,-0.0078000000000000005
2021-12-24,1.0125,0.0028000000000000004
2021-12-27,1.0245,0.011899999999999999
2021-12-28,1.0351,0.0103
2021-12-29,1.027,-0.0078000000000000005
2021-12-30,1.0325,0.0054
2021-12-31,1.0382,0.0055000000000000005
2022-01-04,1.0088,-0.028300000000000002
2022-01-05,0.9934,-0.015300000000000001
2022-01-06,0.9887,-0.004699999999999999
2022-01-07,0.9777,-0.0111
2022-01-10,0.9918,0.0144
2022-01-11,0.9917,-0.0001
2022-01-12,0.9976,0.0059
2022-01-13,0.9772,-0.0204
2022-01-14,0.9849,0.0079
2022-01-17,0.9824,-0.0025
2022-01-18,0.9761,-0.0064
2022-01-19,0.9507,-0.026000000000000002
2022-01-20,0.9395,-0.0118
2022-01-21,0.9159,-0.025099999999999997
2022-01-24,0.9139,-0.0022
2022-01-25,0.8939,-0.0219
2022-01-26,0.8803,-0.0152
2022-01-27,0.8641,-0.0184
2022-01-28,0.8636,-0.0006
2022-02-07,0.8684,0.005600000000000001
2022-02-08,0.8561,-0.014199999999999999
2022-02-09,0.8645,0.0098
2022-02-10,0.8507,-0.016
2022-02-11,0.8262,-0.0288
2022-02-14,0.8297,0.0042
2022-02-15,0.8612,0.038
2022-02-16,0.8645,0.0038
2022-02-17,0.8614,-0.0036
2022-02-18,0.8676,0.0072
2022-02-21,0.873,0.0062
2022-02-22,0.8582,-0.017
2022-02-23,0.8724,0.0165
2022-02-24,0.8577,-0.0169
2022-02-25,0.8851,0.0319
2022-02-28,0.8867,0.0018
2022-03-01,0.8883,0.0018
2022-03-02,0.8842,-0.0046
2022-03-03,0.8785,-0.0064
2022-03-04,0.878,-0.0006
2022-03-07,0.8529,-0.0286
2022-03-08,0.8232,-0.0348
2022-03-09,0.8037,-0.023700000000000002
2022-03-10,0.8362,0.0404
2022-03-11,0.8591,0.0274
2022-03-14,0.8442,-0.0173
2022-03-15,0.8069,-0.044199999999999996
2022-03-16,0.825,0.022400000000000003
2022-03-17,0.8532,0.0342
2022-03-18,0.8591,0.0069
2022-03-21,0.8705,0.013300000000000001
2022-03-22,0.853,-0.020099999999999996
2022-03-23,0.8674,0.0169
2022-03-24,0.8852,0.020499999999999997
2022-03-25,0.8627,-0.0254
2022-03-28,0.854,-0.0101
2022-03-29,0.8623,0.0097
2022-03-30,0.8775,0.0176
2022-03-31,0.8765,-0.0011
2022-04-01,0.8674,-0.0104
2022-04-06,0.8689,0.0017000000000000001
2022-04-07,0.8529,-0.0184
2022-04-08,0.8396,-0.015600000000000001
2022-04-11,0.8236,-0.0191
2022-04-12,0.8408,0.0209
2022-04-13,0.8175,-0.0277
2022-04-14,0.8263,0.0108
2022-04-15,0.8298,0.0042
2022-04-18,0.8287,-0.0013
2022-04-19,0.8156,-0.0158
2022-04-20,0.8058,-0.012
2022-04-21,0.7838,-0.0273
2022-04-22,0.7786,-0.0066
2022-04-25,0.737,-0.053399999999999996
2022-04-26,0.7414,0.006
2022-04-27,0.7598,0.0248
2022-04-28,0.7562,-0.004699999999999999
2022-04-29,0.7782,0.0291
2022-05-05,0.789,0.0139
2022-05-06,0.7805,-0.0108
2022-05-09,0.7823,0.0023
2022-05-10,0.7905,0.0105
2022-05-11,0.802,0.014499999999999999
2022-05-12,0.8121,0.0126
2022-05-13,0.8147,0.0032
2022-05-16,0.8006,-0.0173
2022-05-17,0.7916,-0.011200000000000002
2022-05-18,0.7839,-0.0097
2022-05-19,0.7825,-0.0018
2022-05-20,0.7982,0.020099999999999996
2022-05-23,0.8009,0.0034000000000000002
2022-05-24,0.7678,-0.041299999999999996
2022-05-25,0.7737,0.0077
2022-05-26,0.7712,-0.0032
2022-05-27,0.7757,0.0058
2022-05-30,0.778,0.003
2022-05-31,0.7938,0.0203
2022-06-01,0.7893,-0.005699999999999999
2022-06-02,0.7825,-0.0086
2022-06-06,0.8002,0.0226
2022-06-07,0.8133,0.016399999999999998
2022-06-08,0.8208,0.0092
2022-06-09,0.8041,-0.0203
2022-06-10,0.8129,0.0109
2022-06-13,0.8067,-0.0076
2022-06-14,0.8065,-0.0002
2022-06-15,0.8131,0.008199999999999999
2022-06-16,0.8233,0.0125
2022-06-17,0.838,0.0179
2022-06-20,0.8503,0.0147
2022-06-21,0.8453,-0.0059
2022-06-22,0.839,-0.0075
2022-06-23,0.8415,0.003
2022-06-24,0.8583,0.02
2022-06-27,0.8663,0.009300000000000001
2022-06-28,0.8638,-0.0029
2022-06-29,0.8595,-0.005
2022-06-30,0.8781,0.0216
2022-07-01,0.8753,-0.0032
2022-07-04,0.9092,0.0387
2022-07-05,0.9062,-0.0033
2022-07-06,0.8926,-0.015
2022-07-07,0.8779,-0.0165
2022-07-08,0.8833,0.0062
2022-07-11,0.8788,-0.0051
2022-07-12,0.8532,-0.0291
2022-07-13,0.852,-0.0014000000000000002
2022-07-14,0.8657,0.0161
2022-07-15,0.8478,-0.0207
2022-07-18,0.8483,0.0006
2022-07-19,0.844,-0.0051
2022-07-20,0.8566,0.0149
2022-07-21,0.8563,-0.0004
2022-07-22,0.846,-0.012
2022-07-25,0.845,-0.0012
2022-07-26,0.8419,-0.0037
2022-07-27,0.8366,-0.0063
2022-07-28,0.8331,-0.0042
2022-07-29,0.8141,-0.022799999999999997
2022-08-01,0.8158,0.0021
2022-08-02,0.7948,-0.025699999999999997
2022-08-03,0.7974,0.0033
2022-08-04,0.8129,0.0194
2022-08-05,0.8287,0.0194
2022-08-08,0.8267,-0.0024
2022-08-09,0.821,-0.0069
2022-08-10,0.8119,-0.0111
2022-08-11,0.8332,0.0262
2022-08-12,0.8345,0.0016
2022-08-15,0.8254,-0.0109
2022-08-16,0.8186,-0.008199999999999999
2022-08-17,0.823,0.0054
2022-08-18,0.8114,-0.0141
2022-08-19,0.8058,-0.0069
2022-08-22,0.8103,0.005600000000000001
2022-08-23,0.801,-0.0115
2022-08-24,0.7892,-0.0147
2022-08-25,0.7955,0.008
2022-08-26,0.7968,0.0016
2022-08-29,0.7929,-0.0049
2022-08-30,0.7935,0.0008
2022-08-31,0.7979,0.0055000000000000005
2022-09-01,0.7965,-0.0018
2022-09-02,0.7936,-0.0036
2022-09-05,0.7841,-0.012
2022-09-06,0.7852,0.0014000000000000002
2022-09-07,0.7819,-0.0042
2022-09-08,0.777,-0.0063
2022-09-09,0.7918,0.019
2022-09-13,0.782,-0.0124
2022-09-14,0.7791,-0.0037
2022-09-15,0.7712,-0.0101
2022-09-16,0.7515,-0.0255
2022-09-19,0.7415,-0.013300000000000001
2022-09-20,0.7426,0.0015
2022-09-21,0.7278,-0.0199
2022-09-22,0.7158,-0.0165
2022-09-23,0.7103,-0.0077
2022-09-26,0.7078,-0.0034999999999999996
2022-09-27,0.7421,0.048499999999999995
2022-09-28,0.7368,-0.0070999999999999995
2022-09-29,0.7509,0.0191
2022-09-30,0.7505,-0.0005
2022-10-10,0.7354,-0.020099999999999996
2022-10-11,0.7292,-0.0084
2022-10-12,0.7341,0.0067
2022-10-13,0.754,0.0271
2022-10-14,0.8105,0.07490000000000001
2022-10-17,0.8195,0.0111
2022-10-18,0.8358,0.0199
2022-10-19,0.8205,-0.0183
2022-10-20,0.8202,-0.0004
2022-10-21,0.8227,0.003
2022-10-24,0.8009,-0.0265
2022-10-25,0.7843,-0.0207
2022-10-26,0.8219,0.0479
2022-10-27,0.819,-0.0034999999999999996
2022-10-28,0.7992,-0.0242
2022-10-31,0.7958,-0.0043
2022-11-01,0.8167,0.0263
2022-11-02,0.8274,0.0131
2022-11-03,0.8246,-0.0034000000000000002
2022-11-04,0.8366,0.0146
2022-11-07,0.8336,-0.0036
2022-11-08,0.826,-0.0091
2022-11-09,0.8294,0.0040999999999999995
2022-11-10,0.8235,-0.0070999999999999995
2022-11-11,0.8225,-0.0012
2022-11-14,0.8462,0.0288
2022-11-15,0.8496,0.004
2022-11-16,0.8474,-0.0026
2022-11-17,0.8508,0.004
2022-11-18,0.8597,0.0105
2022-11-21,0.8584,-0.0015
2022-11-22,0.8339,-0.0285
2022-11-23,0.8196,-0.0171
2022-11-24,0.8268,0.0088
2022-11-25,0.8211,-0.0069
2022-11-28,0.8122,-0.0108
2022-11-29,0.8297,0.0215
2022-11-30,0.8235,-0.0075
2022-12-01,0.8299,0.0078000000000000005
2022-12-02,0.8272,-0.0033
2022-12-05,0.8279,0.0008
2022-12-06,0.8204,-0.0091
2022-12-07,0.831,0.0129
2022-12-08,0.8286,-0.0029
2022-12-09,0.8329,0.0052
2022-12-12,0.8418,0.010700000000000001
2022-12-13,0.8333,-0.0101
2022-12-14,0.8232,-0.0121
2022-12-15,0.8204,-0.0034000000000000002
2022-12-16,0.8248,0.0054
2022-12-19,0.7974,-0.0332
2022-12-20,0.7845,-0.016200000000000003
2022-12-21,0.7836,-0.0011
2022-12-22,0.7845,0.0011
2022-12-23,0.7928,0.0106
2022-12-26,0.794,0.0015
2022-12-27,0.7978,0.0048
2022-12-28,0.8012,0.0043
2022-12-29,0.8166,0.0192
2022-12-30,0.8164,-0.0002
2022-12-31,0.8164,0.0
2023-01-03,0.8242,0.0096
2023-01-04,0.8294,0.0063
2023-01-05,0.8459,0.0199
2023-01-06,0.8403,-0.0066
2023-01-09,0.8459,0.0067
2023-01-10,0.8547,0.0104
2023-01-11,0.8502,-0.0053
2023-01-12,0.8482,-0.0024
2023-01-13,0.8675,0.022799999999999997
2023-01-16,0.8876,0.0232
2023-01-17,0.881,-0.0074
2023-01-18,0.8755,-0.0062
2023-01-19,0.8923,0.0192
2023-01-20,0.8891,-0.0036
2023-01-30,0.881,-0.0091
2023-01-31,0.8665,-0.0165
2023-02-01,0.8732,0.0077
2023-02-02,0.8815,0.0095
2023-02-03,0.8748,-0.0076
2023-02-06,0.866,-0.0101
2023-02-07,0.859,-0.008100000000000001
2023-02-08,0.8613,0.0027
2023-02-09,0.8688,0.0087
2023-02-10,0.8675,-0.0015
2023-02-13,0.8754,0.0091
2023-02-14,0.8791,0.0042
2023-02-15,0.8691,-0.011399999999999999
2023-02-16,0.8628,-0.0072
2023-02-17,0.8626,-0.0002
2023-02-20,0.8724,0.011399999999999999
2023-02-21,0.8712,-0.0014000000000000002
2023-02-22,0.869,-0.0025
2023-02-23,0.8629,-0.006999999999999999
2023-02-24,0.8576,-0.0060999999999999995
2023-02-27,0.851,-0.0077
2023-02-28,0.864,0.015300000000000001
2023-03-01,0.862,-0.0023
2023-03-02,0.8527,-0.0108
2023-03-03,0.8521,-0.0007000000000000001
2023-03-06,0.8594,0.0086
2023-03-07,0.8462,-0.0154
2023-03-08,0.8428,-0.004
2023-03-09,0.8446,0.0021
2023-03-10,0.8434,-0.0014000000000000002
2023-03-13,0.8456,0.0026
2023-03-14,0.8419,-0.0044
2023-03-15,0.8445,0.0031
2023-03-16,0.8425,-0.0024
2023-03-17,0.8263,-0.0192
2023-03-20,0.8139,-0.015
2023-03-21,0.8344,0.0252
2023-03-22,0.8341,-0.0004
2023-03-23,0.8315,-0.0031
2023-03-24,0.8207,-0.013000000000000001
2023-03-27,0.8275,0.0083
2023-03-28,0.8343,0.008199999999999999
2023-03-29,0.8312,-0.0037
2023-03-30,0.836,0.0058
2023-03-31,0.84,0.0048
2023-04-03,0.8292,-0.0129
2023-04-04,0.8374,0.009899999999999999
2023-04-06,0.8412,0.0045000000000000005
2023-04-07,0.8595,0.0218
2023-04-10,0.8617,0.0026
2023-04-11,0.8597,-0.0023
2023-04-12,0.8535,-0.0072
2023-04-13,0.8697,0.019
2023-04-14,0.8675,-0.0025
2023-04-17,0.8712,0.0043
2023-04-18,0.8621,-0.0104
2023-04-19,0.8547,-0.0086
2023-04-20,0.8444,-0.0121
2023-04-21,0.8363,-0.0096
2023-04-24,0.832,-0.0051
2023-04-25,0.8202,-0.014199999999999999
2023-04-26,0.8268,0.008
2023-04-27,0.8427,0.0192
2023-04-28,0.8389,-0.0045000000000000005
2023-05-04,0.8493,0.0124
2023-05-05,0.8339,-0.0181
2023-05-08,0.8282,-0.0068000000000000005
2023-05-09,0.8171,-0.0134
2023-05-10,0.8186,0.0018
2023-05-11,0.8146,-0.0049
2023-05-12,0.8139,-0.0009
2023-05-15,0.8244,0.0129
2023-05-16,0.8314,0.0085
2023-05-17,0.8278,-0.0043
2023-05-18,0.8236,-0.0051
2023-05-19,0.8366,0.0158
2023-05-22,0.8411,0.0054
2023-05-23,0.8416,0.0006
2023-05-24,0.8324,-0.0109
2023-05-25,0.8274,-0.006
2023-05-26,0.8375,0.012199999999999999
2023-05-29,0.8379,0.0005
2023-05-30,0.8316,-0.0075
2023-05-31,0.8226,-0.0108
2023-06-01,0.8183,-0.0052
2023-06-02,0.8182,-0.0001
2023-06-05,0.8197,0.0018
2023-06-06,0.804,-0.0192
2023-06-07,0.7973,-0.0083
2023-06-08,0.7909,-0.008
2023-06-09,0.8,0.0115
2023-06-12,0.7956,-0.0055000000000000005
2023-06-13,0.7917,-0.0049
2023-06-14,0.7954,0.004699999999999999
2023-06-15,0.8062,0.013600000000000001
2023-06-16,0.8077,0.0019
2023-06-19,0.8033,-0.0054
2023-06-20,0.7977,-0.006999999999999999
2023-06-21,0.7826,-0.0189
2023-06-26,0.7762,-0.008199999999999999
2023-06-27,0.7822,0.0077
2023-06-28,0.7814,-0.001
2023-06-29,0.7851,0.004699999999999999
2023-06-30,0.7902,0.006500000000000001
2023-07-03,0.789,-0.0015
2023-07-04,0.7912,0.0028000000000000004
2023-07-05,0.7868,-0.005600000000000001
2023-07-06,0.7749,-0.0151
2023-07-07,0.7748,-0.0001
2023-07-10,0.7758,0.0013
2023-07-11,0.7812,0.006999999999999999
2023-07-12,0.7729,-0.0106
2023-07-13,0.7832,0.013300000000000001
2023-07-14,0.7794,-0.0049
2023-07-17,0.7751,-0.0055000000000000005
2023-07-18,0.7731,-0.0026
2023-07-19,0.769,-0.0053
2023-07-20,0.7655,-0.0046
2023-07-21,0.7722,0.0088
2023-07-24,0.7779,0.0074
2023-07-25,0.7823,0.005699999999999999
2023-07-26,0.7875,0.0066
2023-07-27,0.7853,-0.0028000000000000004
2023-07-28,0.7919,0.0084
2023-07-31,0.777,-0.018799999999999997
2023-08-01,0.7718,-0.0067
2023-08-02,0.7606,-0.014499999999999999
2023-08-03,0.7719,0.0149
2023-08-04,0.7674,-0.0058
2023-08-07,0.7442,-0.0302
2023-08-08,0.7495,0.0070999999999999995
2023-08-09,0.7571,0.0101
2023-08-10,0.7566,-0.0007000000000000001
2023-08-11,0.7504,-0.008199999999999999
2023-08-14,0.7556,0.0069
2023-08-15,0.7552,-0.0005
2023-08-16,0.7528,-0.0032
2023-08-17,0.7544,0.0021
2023-08-18,0.7388,-0.0207
2023-08-21,0.7333,-0.0074
2023-08-22,0.7299,-0.0046
2023-08-23,0.7193,-0.014499999999999999
2023-08-24,0.7313,0.0167
2023-08-25,0.7266,-0.0064
2023-08-28,0.7322,0.0077
2023-08-29,0.7481,0.0217
2023-08-30,0.7476,-0.0007000000000000001
2023-08-31,0.7458,-0.0024
2023-09-01,0.7425,-0.0044
2023-09-04,0.7438,0.0018
2023-09-05,0.7416,-0.003
2023-09-06,0.7326,-0.0121
2023-09-07,0.7216,-0.015
2023-09-08,0.7235,0.0026
2023-09-11,0.7443,0.0287
2023-09-12,0.7455,0.0016
2023-09-13,0.74,-0.0074
2023-09-14,0.7411,0.0015
2023-09-15,0.7536,0.0169
2023-09-18,0.7599,0.0084
2023-09-19,0.7582,-0.0022
2023-09-20,0.7531,-0.0067
2023-09-21,0.7448,-0.011000000000000001
2023-09-22,0.7508,0.008100000000000001
2023-09-25,0.7615,0.0143
2023-09-26,0.7591,-0.0032
2023-09-27,0.7738,0.0194
2023-09-28,0.7719,-0.0025
2023-10-09,0.7723,0.0005
2023-10-10,0.7605,-0.015300000000000001
2023-10-11,0.7739,0.0176
2023-10-12,0.7768,0.0037
2023-10-13,0.7794,0.0033
2023-10-16,0.7698,-0.0123
2023-10-17,0.7666,-0.0042
2023-10-18,0.753,-0.0177
2023-10-19,0.7416,-0.0151
2023-10-20,0.7324,-0.0124
2023-10-23,0.7288,-0.0049
2023-10-24,0.736,0.009899999999999999
2023-10-25,0.7283,-0.0105
2023-10-26,0.7365,0.0113
2023-10-27,0.7661,0.04019999999999999
2023-10-30,0.7818,0.020499999999999997
2023-10-31,0.7823,0.0006
2023-11-01,0.7796,-0.0034999999999999996
2023-11-02,0.7753,-0.0055000000000000005
2023-11-03,0.7769,0.0021
2023-11-06,0.7914,0.0187
2023-11-07,0.7872,-0.0053
2023-11-08,0.7955,0.0105
2023-11-09,0.7874,-0.0102
2023-11-10,0.7889,0.0019
2023-11-13,0.7817,-0.0091
2023-11-14,0.7826,0.0012
2023-11-15,0.7864,0.0049
2023-11-16,0.7774,-0.011399999999999999
2023-11-17,0.7848,0.0095
2023-11-20,0.7942,0.012
2023-11-21,0.7933,-0.0011
2023-11-22,0.7862,-0.0089
2023-11-23,0.7919,0.0073
2023-11-24,0.7939,0.0025
2023-11-27,0.7888,-0.0064
2023-11-28,0.8,0.014199999999999999
2023-11-29,0.7952,-0.006
2023-11-30,0.8011,0.0074
2023-12-01,0.8004,-0.0009
2023-12-04,0.7862,-0.0177
2023-12-05,0.7786,-0.0097
2023-12-06,0.78,0.0018
2023-12-07,0.7729,-0.0091
2023-12-08,0.7791,0.008
2023-12-11,0.7858,0.0086
2023-12-12,0.783,-0.0036
2023-12-13,0.7803,-0.0034000000000000002
2023-12-14,0.7764,-0.005
2023-12-15,0.7653,-0.0143
2023-12-18,0.7658,0.0007000000000000001
2023-12-19,0.7607,-0.0067
2023-12-20,0.7548,-0.0078000000000000005
2023-12-21,0.7568,0.0026
2023-12-22,0.7498,-0.0092
2023-12-25,0.7536,0.0051
2023-12-26,0.7465,-0.009399999999999999
2023-12-27,0.7504,0.0052
2023-12-28,0.76,0.0128
2023-12-29,0.7655,0.0072
2023-12-31,0.7655,0.0
2024-01-02,0.7608,-0.0060999999999999995
2024-01-03,0.7603,-0.0007000000000000001
2024-01-04,0.7537,-0.0087
2024-01-05,0.7382,-0.0206
2024-01-08,0.7258,-0.0168
2024-01-09,0.7289,0.0043
2024-01-10,0.7244,-0.0062
2024-01-11,0.7303,0.008100000000000001
2024-01-12,0.7225,-0.010700000000000001
2024-01-15,0.7239,0.0019
2024-01-16,0.7229,-0.0014000000000000002
2024-01-17,0.7037,-0.026600000000000002
2024-01-18,0.7073,0.0051
2024-01-19,0.7047,-0.0037
2024-01-22,0.6787,-0.0369
2024-01-23,0.6834,0.0069
2024-01-24,0.6878,0.0064
2024-01-25,0.7003,0.0182
2024-01-26,0.6876,-0.0181
2024-01-29,0.6734,-0.0207
2024-01-30,0.6583,-0.022400000000000003
2024-01-31,0.636,-0.0339
2024-02-01,0.6376,0.0025
2024-02-02,0.617,-0.0323
2024-02-05,0.6147,-0.0037
2024-02-06,0.6611,0.0755
2024-02-07,0.6847,0.035699999999999996
2024-02-08,0.6876,0.0042
2024-02-19,0.6844,-0.004699999999999999
2024-02-20,0.6897,0.0077
2024-02-21,0.691,0.0019
2024-02-22,0.6921,0.0016
2024-02-23,0.6919,-0.0003
2024-02-26,0.6941,0.0032
2024-02-27,0.7024,0.012
2024-02-28,0.6918,-0.0151
2024-02-29,0.7051,0.0192
2024-03-01,0.7041,-0.0014000000000000002
2024-03-04,0.7151,0.015600000000000001
2024-03-05,0.7101,-0.006999999999999999
2024-03-06,0.705,-0.0072
2024-03-07,0.6868,-0.0258
2024-03-08,0.6881,0.0019
2024-03-11,0.7048,0.024300000000000002
2024-03-12,0.7158,0.015600000000000001
2024-03-13,0.712,-0.0053
2024-03-14,0.7145,0.0034999999999999996
2024-03-15,0.7145,0.0
2024-03-18,0.721,0.0091
2024-03-19,0.711,-0.0139
2024-03-20,0.7103,-0.001
2024-03-21,0.7039,-0.009000000000000001
2024-03-22,0.6927,-0.0159
2024-03-25,0.6857,-0.0101
2024-03-26,0.684,-0.0025
2024-03-27,0.6769,-0.0104
2024-03-28,0.6791,0.0033
2024-03-29,0.6806,0.0022
2024-04-01,0.6921,0.0169
2024-04-02,0.6848,-0.0105
2024-04-03,0.6835,-0.0019
2024-04-08,0.6711,-0.0181
2024-04-09,0.682,0.016200000000000003
2024-04-10,0.6727,-0.013600000000000001
2024-04-11,0.6687,-0.0059
2024-04-12,0.6642,-0.0067
2024-04-15,0.6678,0.0054
2024-04-16,0.6558,-0.018000000000000002
2024-04-17,0.667,0.0171
2024-04-18,0.6635,-0.0052
2024-04-19,0.6594,-0.0062
2024-04-22,0.6659,0.009899999999999999
2024-04-23,0.6713,0.008100000000000001
2024-04-24,0.6705,-0.0012
2024-04-25,0.6774,0.0103
2024-04-26,0.6868,0.0139
2024-04-29,0.6991,0.0179
2024-04-30,0.6998,0.001
2024-05-06,0.7176,0.0254
2024-05-07,0.7198,0.0031
2024-05-08,0.7151,-0.006500000000000001
2024-05-09,0.7228,0.0108
2024-05-10,0.717,-0.008
2024-05-13,0.7135,-0.0049
2024-05-14,0.7196,0.0085
2024-05-15,0.7096,-0.0139
2024-05-16,0.7049,-0.0066
2024-05-17,0.7051,0.0003
2024-05-20,0.7051,0.0
2024-05-21,0.6994,-0.008100000000000001
2024-05-22,0.6952,-0.006
2024-05-23,0.6863,-0.0128
2024-05-24,0.6809,-0.0079
2024-05-27,0.6848,0.005699999999999999
2024-05-28,0.6792,-0.008199999999999999
2024-05-29,0.6784,-0.0012
2024-05-30,0.6771,-0.0019
2024-05-31,0.6774,0.0004
2024-06-03,0.6731,-0.0063
2024-06-04,0.6822,0.013500000000000002
2024-06-05,0.6806,-0.0023
2024-06-06,0.6724,-0.012
2024-06-07,0.6703,-0.0031
2024-06-11,0.6759,0.0084
2024-06-12,0.6744,-0.0022
2024-06-13,0.6673,-0.0105
2024-06-14,0.6634,-0.0058
2024-06-17,0.6635,0.0002
2024-06-18,0.6605,-0.0045000000000000005
2024-06-19,0.6527,-0.0118
2024-06-20,0.6433,-0.0144
2024-06-21,0.6436,0.0005
2024-06-24,0.6332,-0.016200000000000003
2024-06-25,0.6315,-0.0027
2024-06-26,0.6423,0.0171
2024-06-27,0.6299,-0.019299999999999998
2024-06-28,0.6251,-0.0076
2024-06-30,0.6251,0.0
2024-07-01,0.629,0.0062
2024-07-02,0.6228,-0.009899999999999999
2024-07-03,0.6175,-0.0085
2024-07-04,0.6077,-0.0159
2024-07-05,0.6243,0.0273
2024-07-08,0.609,-0.0245
2024-07-09,0.6102,0.002
2024-07-10,0.6098,-0.0007000000000000001
2024-07-11,0.6229,0.0215
2024-07-12,0.6246,0.0027
2024-07-15,0.6187,-0.009399999999999999
2024-07-16,0.6185,-0.0003
2024-07-17,0.6268,0.0134
2024-07-18,0.6335,0.010700000000000001
2024-07-19,0.6352,0.0027
2024-07-22,0.638,0.0044
2024-07-23,0.6172,-0.0326
2024-07-24,0.6096,-0.0123
2024-07-25,0.6087,-0.0015
2024-07-26,0.6095,0.0013
2024-07-29,0.5998,-0.0159
2024-07-30,0.5967,-0.0052
2024-07-31,0.6231,0.044199999999999996
2024-08-01,0.6189,-0.0067
2024-08-02,0.6231,0.0068000000000000005
2024-08-05,0.6211,-0.0032
2024-08-06,0.6295,0.013500000000000002
2024-08-07,0.6254,-0.006500000000000001
2024-08-08,0.6301,0.0075
2024-08-09,0.621,-0.0144
2024-08-12,0.6292,0.0132
2024-08-13,0.6243,-0.0078000000000000005
2024-08-14,0.6162,-0.013000000000000001
2024-08-15,0.6188,0.0042
2024-08-16,0.6204,0.0026
2024-08-19,0.6165,-0.0063
2024-08-20,0.6086,-0.0128
2024-08-21,0.6044,-0.0069
2024-08-22,0.6012,-0.0053
2024-08-23,0.5983,-0.0048
2024-08-26,0.5924,-0.009899999999999999
2024-08-27,0.5939,0.0025
2024-08-28,0.5929,-0.0017000000000000001
2024-08-29,0.5997,0.0115
2024-08-30,0.6032,0.0058
2024-09-02,0.5936,-0.0159
2024-09-03,0.5973,0.0062
2024-09-04,0.5999,0.0044
2024-09-05,0.6042,0.0072
2024-09-06,0.5935,-0.0177
2024-09-09,0.5935,0.0
2024-09-10,0.5871,-0.0108
2024-09-11,0.5898,0.0046
2024-09-12,0.5814,-0.014199999999999999
2024-09-13,0.5764,-0.0086
2024-09-18,0.5757,-0.0012
2024-09-19,0.5803,0.008
2024-09-20,0.5729,-0.0128
2024-09-23,0.5696,-0.0058
2024-09-24,0.5871,0.030699999999999998
2024-09-25,0.5929,0.009899999999999999
2024-09-26,0.6161,0.0391
2024-09-27,0.6521,0.0584
2024-09-30,0.7154,0.0971
2024-10-08,0.7662,0.071
2024-10-09,0.7057,-0.079
2024-10-10,0.706,0.0004
2024-10-11,0.6748,-0.044199999999999996
2024-10-14,0.6817,0.0102
2024-10-15,0.6654,-0.0239
2024-10-16,0.6584,-0.0105
2024-10-17,0.6532,-0.0079
2024-10-18,0.6763,0.0354
2024-10-21,0.6794,0.0046
2024-10-22,0.6852,0.0085
2024-10-23,0.6855,0.0004
2024-10-24,0.6798,-0.0083
2024-10-25,0.6885,0.0128
2024-10-28,0.6968,0.0121
