date,nav,ret
2025-04-01,1.0,0.0
2025-04-03,0.9988,0.0
2025-04-11,1.0038,0.0
2025-04-16,1.0029,0.0
2025-04-17,1.0043,0.0014000000000000002
2025-04-18,1.0005,-0.0038
2025-04-21,1.0129,0.0124
2025-04-22,1.0117,-0.0012
2025-04-23,1.012,0.0003
2025-04-24,1.0023,-0.0096
2025-04-25,1.0014,-0.0009
2025-04-28,0.9993,-0.0021
2025-04-29,1.0029,0.0036
2025-04-30,1.014,0.0111
2025-05-06,1.0325,0.0182
2025-05-07,1.0342,0.0016
2025-05-08,1.0361,0.0018
2025-05-09,1.0167,-0.0187
2025-05-12,1.0255,0.0087
2025-05-13,1.0221,-0.0033
2025-05-14,1.0204,-0.0017000000000000001
2025-05-15,1.0058,-0.0143
2025-05-16,1.0068,0.001
2025-05-19,1.0083,0.0015
2025-05-20,1.0132,0.0049
2025-05-21,1.0107,-0.0025
2025-05-22,1.005,-0.005600000000000001
2025-05-23,0.9948,-0.0101
2025-05-26,0.9984,0.0036
2025-05-27,0.9934,-0.005
2025-05-28,0.9896,-0.0038
2025-05-29,1.0104,0.021
2025-05-30,1.0013,-0.009000000000000001
2025-06-03,1.0083,0.006999999999999999
2025-06-04,1.0135,0.0052
2025-06-05,1.0252,0.0115
2025-06-06,1.0237,-0.0015
2025-06-09,1.0358,0.0118
2025-06-10,1.0222,-0.0131
2025-06-11,1.021,-0.0012
2025-06-12,1.0226,0.0016
2025-06-13,1.0126,-0.0098
2025-06-16,1.0157,0.0031
2025-06-17,1.0071,-0.0085
2025-06-18,1.0134,0.0063
2025-06-19,1.0047,-0.0086
2025-06-20,0.9983,-0.0064
2025-06-23,1.0087,0.0104
2025-06-24,1.0282,0.019299999999999998
2025-06-25,1.0437,0.0151
2025-06-26,1.0358,-0.0076
2025-06-27,1.0373,0.0014000000000000002
2025-06-30,1.0538,0.0159
2025-07-01,1.0515,-0.0022
2025-07-02,1.0337,-0.0169
2025-07-03,1.0406,0.0067
2025-07-04,1.0371,-0.0034000000000000002
2025-07-07,1.033,-0.004
2025-07-08,1.0458,0.0124
2025-07-09,1.039,-0.006500000000000001
2025-07-10,1.0362,-0.0027
2025-07-11,1.0485,0.011899999999999999
2025-07-14,1.0506,0.002
2025-07-15,1.0537,0.003
2025-07-16,1.0581,0.0042
2025-07-17,1.0741,0.0151
2025-07-18,1.0782,0.0038
2025-07-21,1.0823,0.0038
2025-07-22,1.088,0.0053
2025-07-23,1.091,0.0028000000000000004
2025-07-24,1.1048,0.0126
2025-07-25,1.1179,0.011899999999999999
2025-07-28,1.1263,0.0075
2025-07-29,1.145,0.0166
2025-07-30,1.1331,-0.0104
2025-07-31,1.1262,-0.0060999999999999995
2025-08-01,1.1244,-0.0016
2025-08-04,1.1395,0.0134
2025-08-05,1.1449,0.004699999999999999
2025-08-06,1.1557,0.009399999999999999
2025-08-07,1.1518,-0.0034000000000000002
2025-08-08,1.1406,-0.0097
2025-08-11,1.1591,0.016200000000000003
2025-08-12,1.1682,0.0079
2025-08-13,1.185,0.0144
2025-08-14,1.1763,-0.0073
2025-08-15,1.2011,0.021099999999999997
2025-08-18,1.2282,0.0226
2025-08-19,1.219,-0.0075
2025-08-20,1.2399,0.0171
2025-08-21,1.2324,-0.006
2025-08-22,1.2914,0.0479
2025-08-25,1.3225,0.0241
2025-08-26,1.3102,-0.009300000000000001
2025-08-27,1.3003,-0.0076
2025-08-28,1.3516,0.0395
2025-08-29,1.3406,-0.008100000000000001
2025-09-01,1.3603,0.0147
2025-09-02,1.3258,-0.0254
2025-09-03,1.3128,-0.0098
2025-09-04,1.2405,-0.055099999999999996
2025-09-05,1.2924,0.0418
2025-09-08,1.3002,0.006
2025-09-09,1.2757,-0.018799999999999997
2025-09-10,1.2803,0.0036
2025-09-11,1.3336,0.0416
2025-09-12,1.3424,0.0066
2025-09-15,1.3406,-0.0013
2025-09-16,1.3547,0.0105
2025-09-17,1.3664,0.0086
2025-09-18,1.3694,0.0022
2025-09-19,1.3536,-0.0115
2025-09-22,1.3808,0.020099999999999996
2025-09-23,1.3713,-0.0069
2025-09-24,1.4099,0.0281
2025-09-25,1.4164,0.0046
2025-09-26,1.3921,-0.0172
