date,nav,ret
2021-08-12,1.0,0.0
2021-08-13,0.9985,-0.0015
2021-08-20,0.9972,0.0
2021-08-27,1.0122,0.0
2021-09-03,0.9946,0.0
2021-09-10,1.0058,0.0
2021-09-17,0.9938,0.0
2021-09-24,0.9814,0.0
2021-09-30,0.9716,0.0
2021-10-08,0.9648,-0.006999999999999999
2021-10-15,0.9675,0.0
2021-10-22,0.9769,0.0
2021-10-29,0.9954,0.0
2021-11-05,0.9736,0.0
2021-11-09,0.984,0.0
2021-11-10,0.972,-0.012199999999999999
2021-11-11,0.976,0.0040999999999999995
2021-11-12,0.9835,0.0077
2021-11-15,0.9746,-0.009000000000000001
2021-11-16,0.9665,-0.0083
2021-11-17,0.9804,0.0144
2021-11-18,0.9833,0.003
2021-11-19,0.9865,0.0033
2021-11-22,1.0015,0.0152
2021-11-23,0.9919,-0.0096
2021-11-24,0.9812,-0.0108
2021-11-25,0.9731,-0.0083
2021-11-26,0.9756,0.0026
2021-11-29,0.987,0.011699999999999999
2021-11-30,0.9893,0.0023
2021-12-01,0.9834,-0.006
2021-12-02,0.9779,-0.005600000000000001
2021-12-03,0.9825,0.004699999999999999
2021-12-06,0.9685,-0.014199999999999999
2021-12-07,0.9518,-0.0172
2021-12-08,0.97,0.0191
2021-12-09,0.9655,-0.0046
2021-12-10,0.9765,0.011399999999999999
2021-12-13,0.985,0.0087
2021-12-14,0.9771,-0.008
2021-12-15,0.9693,-0.008
2021-12-16,0.9734,0.0042
2021-12-17,0.9574,-0.016399999999999998
2021-12-20,0.9221,-0.0369
2021-12-21,0.9278,0.0062
2021-12-22,0.9329,0.0055000000000000005
2021-12-23,0.9531,0.0217
2021-12-24,0.928,-0.0263
2021-12-27,0.923,-0.0054
2021-12-28,0.9312,0.0089
2021-12-29,0.9231,-0.0087
2021-12-30,0.9269,0.0040999999999999995
2021-12-31,0.9327,0.0063
2022-01-04,0.9109,-0.023399999999999997
2022-01-05,0.8813,-0.0325
2022-01-06,0.8845,0.0036
2022-01-07,0.858,-0.03
2022-01-10,0.8596,0.0019
2022-01-11,0.8425,-0.0199
2022-01-12,0.8617,0.022799999999999997
2022-01-13,0.8438,-0.0208
2022-01-14,0.8533,0.0113
2022-01-17,0.8732,0.0233
2022-01-18,0.8702,-0.0034000000000000002
2022-01-19,0.857,-0.0152
2022-01-20,0.8393,-0.0207
2022-01-21,0.8281,-0.013300000000000001
2022-01-24,0.844,0.0192
2022-01-25,0.8153,-0.034
2022-01-26,0.823,0.009399999999999999
2022-01-27,0.7958,-0.033
2022-01-28,0.7917,-0.0052
2022-02-07,0.7861,-0.0070999999999999995
2022-02-08,0.7711,-0.0191
2022-02-09,0.7865,0.02
2022-02-10,0.7732,-0.0169
2022-02-11,0.7539,-0.025
2022-02-14,0.7523,-0.0021
2022-02-15,0.7707,0.0245
2022-02-16,0.7774,0.0087
2022-02-17,0.7927,0.0197
2022-02-18,0.7935,0.001
2022-02-21,0.8001,0.0083
2022-02-22,0.7983,-0.0022
2022-02-23,0.8183,0.025099999999999997
2022-02-24,0.8052,-0.016
2022-02-25,0.8146,0.011699999999999999
2022-02-28,0.8226,0.0098
2022-03-01,0.8122,-0.0126
2022-03-02,0.8083,-0.0048
2022-03-03,0.7941,-0.0176
2022-03-04,0.7743,-0.024900000000000002
2022-03-07,0.755,-0.024900000000000002
2022-03-08,0.7352,-0.0262
2022-03-09,0.7331,-0.0029
2022-03-10,0.7493,0.022099999999999998
2022-03-11,0.7415,-0.0104
2022-03-14,0.7221,-0.0262
2022-03-15,0.7026,-0.027000000000000003
2022-03-16,0.7243,0.030899999999999997
2022-03-17,0.7289,0.0064
2022-03-18,0.7258,-0.0043
2022-03-21,0.7346,0.0121
2022-03-22,0.7288,-0.0079
2022-03-23,0.7321,0.0045000000000000005
2022-03-24,0.7275,-0.0063
2022-03-25,0.7147,-0.0176
2022-03-28,0.7065,-0.0115
2022-03-29,0.7104,0.0055000000000000005
2022-03-30,0.7232,0.018000000000000002
2022-03-31,0.7034,-0.0274
2022-04-01,0.7079,0.0064
2022-04-06,0.6926,-0.0216
2022-04-07,0.6841,-0.0123
2022-04-08,0.6801,-0.0058
2022-04-11,0.6512,-0.0425
2022-04-12,0.6578,0.0101
2022-04-13,0.6547,-0.004699999999999999
2022-04-14,0.6571,0.0037
2022-04-15,0.6466,-0.016
2022-04-18,0.6535,0.010700000000000001
2022-04-19,0.6621,0.0132
2022-04-20,0.6432,-0.0285
2022-04-21,0.6185,-0.0384
2022-04-22,0.6203,0.0029
2022-04-25,0.5843,-0.057999999999999996
2022-04-26,0.5666,-0.030299999999999997
2022-04-27,0.6009,0.0605
2022-04-28,0.6089,0.013300000000000001
2022-04-29,0.6307,0.0358
2022-05-05,0.6315,0.0013
2022-05-06,0.6183,-0.0209
2022-05-09,0.616,-0.0037
2022-05-10,0.6199,0.0063
2022-05-11,0.6346,0.023700000000000002
2022-05-12,0.6267,-0.0124
2022-05-13,0.6372,0.0168
2022-05-16,0.6385,0.002
2022-05-17,0.6592,0.032400000000000005
2022-05-18,0.6571,-0.0032
2022-05-19,0.6685,0.0173
2022-05-20,0.6817,0.0197
2022-05-23,0.6915,0.0144
2022-05-24,0.6704,-0.0305
2022-05-25,0.6791,0.013000000000000001
2022-05-26,0.6865,0.0109
2022-05-27,0.6865,0.0
2022-05-30,0.6943,0.011399999999999999
2022-05-31,0.6984,0.0059
2022-06-01,0.6998,0.002
2022-06-02,0.6989,-0.0013
2022-06-06,0.7315,0.0466
2022-06-07,0.725,-0.0089
2022-06-08,0.7423,0.0239
2022-06-09,0.7406,-0.0023
2022-06-10,0.7612,0.0278
2022-06-13,0.7592,-0.0026
2022-06-14,0.7548,-0.0058
2022-06-15,0.7376,-0.022799999999999997
2022-06-16,0.7326,-0.0068000000000000005
2022-06-17,0.7399,0.01
2022-06-20,0.7332,-0.0091
