date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0002,0.0002
2018-02-22,1.0008,0.0006
2018-02-23,1.0009,0.0001
2018-02-26,1.0012,0.0003
2018-02-27,1.0012,0.0
2018-02-28,1.0013,0.0001
2018-03-01,1.0014,0.0001
2018-03-02,1.0015,0.0001
2018-03-05,1.0017,0.0002
2018-03-06,1.0018,0.0001
2018-03-07,1.0019,0.0001
2018-03-08,1.002,0.0001
2018-03-09,1.002,0.0
2018-03-12,1.0023,0.000299
2018-03-13,1.0024,0.0001
2018-03-14,1.0024,0.0
2018-03-15,1.0024,0.0
2018-03-16,1.0026,0.0002
2018-03-19,1.003,0.000399
2018-03-20,1.003,0.0
2018-03-21,1.0031,0.0001
2018-03-22,1.0031,0.0
2018-03-23,1.0032,0.0001
2018-03-26,1.0033,0.0001
2018-03-27,1.0034,0.0001
2018-03-28,1.0033,-0.0001
2018-03-29,1.0034,0.0001
2018-03-30,1.0032,-0.000199
2018-04-02,1.0031,-0.0001
2018-04-03,1.0027,-0.000399
2018-04-04,1.0029,0.000199
2018-04-09,1.0034,0.000499
2018-04-10,1.0056,0.002193
2018-04-11,1.006,0.000398
2018-04-12,1.0016,-0.004374
2018-04-13,0.9998,-0.001797
2018-04-16,0.9977,-0.0021
2018-04-17,0.9926,-0.005112
2018-04-18,0.9968,0.0042309999999999995
2018-04-19,0.9964,-0.000401
2018-04-20,0.9892,-0.007226
2018-04-23,0.9896,0.000404
2018-04-24,0.996,0.0064670000000000005
2018-04-25,0.997,0.0010040000000000001
2018-04-26,0.9902,-0.0068200000000000005
2018-04-27,0.9889,-0.001313
2018-05-02,0.993,0.004146
2018-05-03,0.9961,0.0031219999999999998
2018-05-04,0.9985,0.002409
2018-05-07,1.0057,0.0072109999999999995
2018-05-08,1.0077,0.001989
2018-05-09,1.0082,0.000496
2018-05-10,1.0099,0.001686
2018-05-11,1.007,-0.002872
2018-05-14,1.0092,0.002185
2018-05-15,1.0114,0.00218
2018-05-16,1.0082,-0.003164
2018-05-17,1.008,-0.00019800000000000002
2018-05-18,1.0065,-0.001488
2018-05-21,1.0153,0.008742999999999999
2018-05-22,1.0161,0.000788
2018-05-23,1.014,-0.002067
2018-05-24,1.0136,-0.000394
2018-05-25,1.0105,-0.003058
2018-05-28,1.0065,-0.003958
2018-05-29,1.0039,-0.002583
2018-05-30,0.9995,-0.004383000000000001
2018-05-31,1.0013,0.001801
2018-06-01,0.9967,-0.004594
2018-06-04,0.9946,-0.002107
2018-06-05,1.0016,0.007038
2018-06-06,1.0025,0.000899
2018-06-07,1.0027,0.0002
2018-06-08,1.002,-0.000698
2018-06-11,1.0012,-0.000798
2018-06-12,1.0019,0.0006990000000000001
2018-06-13,1.0008,-0.001098
2018-06-14,1.0008,0.0
2018-06-15,0.9975,-0.003297
2018-06-19,0.9904,-0.007118
2018-06-20,0.9925,0.00212
2018-06-21,0.9894,-0.0031230000000000003
2018-06-22,0.9917,0.0023250000000000002
2018-06-25,0.9902,-0.0015129999999999998
2018-06-26,0.9915,0.001313
2018-06-27,0.9901,-0.0014119999999999998
2018-06-28,0.9886,-0.0015149999999999999
2018-06-29,0.9952,0.006676
2018-06-30,0.9953,0.0
2018-07-02,0.9928,-0.002412
2018-07-03,0.9949,0.002115
2018-07-04,0.9914,-0.003518
2018-07-05,0.9882,-0.003228
2018-07-06,0.9892,0.0010119999999999999
2018-07-09,0.9987,0.009604
2018-07-10,0.9997,0.001001
2018-07-11,0.9974,-0.002301
2018-07-12,1.0045,0.0071189999999999995
2018-07-13,1.0063,0.001792
2018-07-16,1.006,-0.000298
2018-07-17,1.0065,0.000497
2018-07-18,1.0034,-0.00308
2018-07-19,0.9966,-0.006777
2018-07-20,1.0035,0.0069240000000000005
2018-07-23,1.007,0.0034879999999999998
2018-07-24,1.006,-0.000993
2018-07-25,1.0058,-0.000199
2018-07-26,1.0058,0.0
2018-07-27,1.0045,-0.0012929999999999999
2018-07-30,1.003,-0.001493
2018-07-31,1.0058,0.002792
2018-08-01,0.9965,-0.009245999999999999
2018-08-02,0.9964,-0.0001
2018-08-03,0.9964,0.0
2018-08-06,0.9964,0.0
2018-08-07,0.9964,0.0
2018-08-08,0.9964,0.0
2018-08-09,0.9964,0.0
2018-08-10,0.9964,0.0
2018-08-13,0.9964,0.0
2018-08-14,0.9964,0.0
2018-08-15,0.9964,0.0
2018-08-16,0.9964,0.0
2018-08-17,0.9964,0.0
