date,nav,ret
2023-02-03,1.2995,0.0002
2023-02-06,1.2812,-0.0141
2023-02-07,1.28,-0.0009
2023-02-08,1.2734,-0.0052
2023-02-09,1.2893,0.0125
2023-02-10,1.2767,-0.0098
2023-02-13,1.29,0.0104
2023-02-14,1.2868,-0.0025
2023-02-15,1.2749,-0.0092
2023-02-16,1.2734,-0.0012
2023-02-17,1.2599,-0.0106
2023-02-20,1.2794,0.0155
2023-02-21,1.2853,0.0046
2023-02-22,1.2757,-0.0075
2023-02-23,1.2675,-0.0064
2023-02-24,1.2659,-0.0013
2023-02-27,1.2559,-0.0079
2023-02-28,1.2662,0.008199999999999999
2023-03-01,1.2897,0.018600000000000002
2023-03-02,1.2802,-0.0074
2023-03-03,1.2912,0.0086
2023-03-06,1.2953,0.0032
2023-03-07,1.2754,-0.0154
2023-03-08,1.2751,-0.0002
2023-03-09,1.2642,-0.0085
2023-03-10,1.2452,-0.015
2023-03-13,1.2698,0.019799999999999998
2023-03-14,1.2547,-0.011899999999999999
2023-03-15,1.2481,-0.0053
2023-03-16,1.2409,-0.0058
2023-03-17,1.2585,0.014199999999999999
2023-03-20,1.2294,-0.0231
2023-03-21,1.2505,0.0172
2023-03-22,1.2569,0.0051
2023-03-23,1.267,0.008
2023-03-24,1.2558,-0.0088
2023-03-27,1.2492,-0.0053
2023-03-28,1.2523,0.0025
2023-03-29,1.2531,0.0006
2023-03-30,1.2619,0.006999999999999999
2023-03-31,1.2871,0.02
2023-04-03,1.3068,0.015300000000000001
2023-04-04,1.292,-0.0113
2023-04-06,1.2997,0.006
2023-04-07,1.319,0.0148
2023-04-10,1.3048,-0.0108
2023-04-11,1.3108,0.0046
2023-04-12,1.308,-0.0021
2023-04-13,1.3045,-0.0027
2023-04-14,1.3023,-0.0017000000000000001
2023-04-17,1.3097,0.005699999999999999
2023-04-18,1.303,-0.0051
2023-04-19,1.286,-0.013000000000000001
2023-04-20,1.2837,-0.0018
2023-04-21,1.2692,-0.0113
2023-04-24,1.2537,-0.012199999999999999
2023-04-25,1.2347,-0.0152
2023-04-26,1.245,0.0083
2023-04-27,1.2487,0.003
2023-04-28,1.2609,0.0098
2023-05-04,1.2508,-0.008
2023-05-05,1.2489,-0.0015
2023-05-08,1.2536,0.0038
2023-05-09,1.2388,-0.0118
2023-05-10,1.2412,0.0019
2023-05-11,1.2341,-0.005699999999999999
2023-05-12,1.2307,-0.0028000000000000004
2023-05-15,1.2433,0.0102
2023-05-16,1.2226,-0.0166
2023-05-17,1.211,-0.0095
2023-05-18,1.2136,0.0021
2023-05-19,1.2239,0.0085
2023-05-22,1.2299,0.0049
2023-05-23,1.2179,-0.0098
2023-05-24,1.2014,-0.013500000000000002
2023-05-25,1.1879,-0.011200000000000002
2023-05-26,1.1913,0.0029
2023-05-29,1.1852,-0.0051
2023-05-30,1.1818,-0.0029
2023-05-31,1.1727,-0.0077
2023-06-01,1.172,-0.0006
2023-06-02,1.2052,0.028300000000000002
2023-06-05,1.2041,-0.0009
2023-06-06,1.1961,-0.0066
2023-06-07,1.2038,0.0064
2023-06-08,1.2062,0.002
2023-06-09,1.2082,0.0017000000000000001
2023-06-12,1.2126,0.0036
2023-06-13,1.2192,0.0054
2023-06-14,1.2238,0.0038
2023-06-15,1.2408,0.0139
2023-06-16,1.2518,0.0089
2023-06-19,1.2398,-0.0096
2023-06-20,1.2363,-0.0028000000000000004
2023-06-21,1.2192,-0.0138
2023-06-26,1.1964,-0.0187
2023-06-27,1.1557,0.016200000000000003
2023-06-28,1.156,0.0003
2023-06-29,1.1457,-0.0089
2023-06-30,1.155,0.008100000000000001
2023-07-03,1.1544,-0.0005
2023-07-04,1.1455,-0.0077
2023-07-05,1.1386,-0.006
2023-07-06,1.1236,-0.0132
2023-07-07,1.1135,-0.009000000000000001
2023-07-10,1.1147,0.0011
2023-07-11,1.1211,0.005699999999999999
2023-07-12,1.1195,-0.0014000000000000002
2023-07-13,1.1363,0.015
2023-07-14,1.13,-0.0055000000000000005
2023-07-17,1.1287,-0.0012
2023-07-18,1.1187,-0.0089
2023-07-19,1.1217,0.0027
2023-07-20,1.1154,-0.005600000000000001
2023-07-21,1.1192,0.0034000000000000002
2023-07-24,1.1117,-0.0067
2023-07-25,1.1486,0.0332
2023-07-26,1.147,-0.0014000000000000002
2023-07-27,1.1465,-0.0004
2023-07-28,1.1677,0.018500000000000003
2023-07-31,1.178,0.0088
2023-08-01,1.1678,-0.0087
2023-08-02,1.1527,-0.0129
2023-08-03,1.1616,0.0077
2023-08-04,1.1647,0.0027
2023-08-07,1.1525,-0.0105
2023-08-08,1.1413,-0.0097
2023-08-09,1.1433,0.0018
2023-08-10,1.1394,-0.0034000000000000002
2023-08-11,1.1234,-0.013999999999999999
2023-08-14,1.122,-0.0012
2023-08-15,1.1177,-0.0038
2023-08-16,1.1078,-0.0089
2023-08-17,1.1176,0.0088
2023-08-18,1.0983,-0.0173
2023-08-21,1.0781,-0.0184
2023-08-22,1.0849,0.0063
2023-08-23,1.0758,-0.0084
2023-08-24,1.0933,0.0163
2023-08-25,1.0826,-0.0098
2023-08-28,1.0867,0.0038
2023-08-29,1.1103,0.0217
2023-08-30,1.107,-0.003
2023-08-31,1.098,-0.008100000000000001
2023-09-01,1.1009,0.0026
2023-09-04,1.1184,0.0159
2023-09-05,1.1052,-0.0118
2023-09-06,1.1065,0.0012
2023-09-07,1.0881,-0.0166
2023-09-08,1.0939,0.0053
2023-09-11,1.1004,0.0059
2023-09-12,1.0972,-0.0029
2023-09-13,1.0881,-0.0083
2023-09-14,1.0839,-0.0039000000000000003
2023-09-15,1.0859,0.0018
2023-09-18,1.0761,-0.009000000000000001
2023-09-19,1.0684,-0.0072
2023-09-20,1.0603,-0.0076
2023-09-21,1.0466,-0.0129
2023-09-22,1.0578,0.010700000000000001
2023-09-25,1.0425,-0.014499999999999999
2023-09-26,1.0356,-0.0066
2023-09-27,1.0403,0.0045000000000000005
2023-09-28,1.0374,-0.0028000000000000004
2023-10-09,1.0256,-0.011399999999999999
2023-10-10,1.0252,-0.0004
2023-10-11,1.0349,0.0095
2023-10-12,1.0491,0.0137
2023-10-13,1.033,-0.015300000000000001
2023-10-16,1.0184,-0.0141
2023-10-17,1.0222,0.0037
2023-10-18,1.0,-0.0217
2023-10-19,0.986,-0.013999999999999999
2023-10-20,0.9765,-0.0096
2023-10-23,0.9693,-0.0074
2023-10-24,0.9702,0.0009
2023-10-25,0.9726,0.0025
2023-10-26,0.9756,0.0031
2023-10-27,0.9969,0.0218
2023-10-30,1.0063,0.009399999999999999
2023-10-31,0.9931,-0.0131
2023-11-01,0.9941,0.001
2023-11-02,0.9901,-0.004
2023-11-03,1.0124,0.0225
2023-11-06,1.0457,0.0329
2023-11-07,1.0355,-0.0098
2023-11-08,1.0408,0.0051
2023-11-09,1.0301,-0.0103
2023-11-10,1.0176,-0.0121
2023-11-13,1.0281,0.0103
2023-11-14,1.0256,-0.0024
2023-11-15,1.0386,0.0127
2023-11-16,1.0271,-0.0111
2023-11-17,1.0168,-0.01
2023-11-20,1.0318,0.0148
2023-11-21,1.0304,-0.0014000000000000002
2023-11-22,1.0254,-0.0049
2023-11-23,1.0376,0.011899999999999999
2023-11-24,1.0202,-0.0168
2023-11-27,1.0159,-0.0042
2023-11-28,1.0145,-0.0014000000000000002
2023-11-29,0.9942,-0.02
2023-11-30,0.9913,-0.0029
2023-12-01,0.9833,-0.008100000000000001
2023-12-04,0.9681,-0.0155
2023-12-05,0.952,-0.0166
2023-12-06,0.9568,0.005
2023-12-07,0.9535,-0.0034000000000000002
2023-12-08,0.9481,-0.005699999999999999
2023-12-11,0.9552,0.0075
2023-12-12,0.9608,0.0059
2023-12-13,0.9428,-0.0187
2023-12-14,0.9405,-0.0024
2023-12-15,0.9456,0.0054
2023-12-18,0.9334,-0.0129
2023-12-19,0.9247,-0.009300000000000001
2023-12-20,0.9189,-0.0063
2023-12-21,0.9254,0.0070999999999999995
2023-12-22,0.9124,-0.013999999999999999
2023-12-25,0.9164,0.0044
2023-12-26,0.9078,-0.009399999999999999
2023-12-27,0.9099,0.0023
2023-12-28,0.935,0.0276
2023-12-29,0.9407,0.0060999999999999995
2023-12-31,0.9406,-0.0001
2024-01-02,0.9279,-0.013500000000000002
2024-01-03,0.9253,-0.0028000000000000004
2024-01-04,0.9135,-0.0128
2024-01-05,0.9015,-0.0131
2024-01-08,0.878,-0.026099999999999998
2024-01-09,0.8756,-0.0027
2024-01-10,0.8756,0.0
2024-01-11,0.8895,0.0159
2024-01-12,0.8853,-0.004699999999999999
2024-01-15,0.8844,-0.001
2024-01-16,0.8755,-0.0101
2024-01-17,0.8334,-0.0481
2024-01-18,0.8324,-0.0012
2024-01-19,0.8166,-0.019
2024-01-22,0.7775,-0.0479
2024-01-23,0.7936,0.0207
2024-01-24,0.814,0.025699999999999997
2024-01-25,0.833,0.0233
2024-01-26,0.8167,-0.0196
2024-01-29,0.8135,-0.0039000000000000003
2024-01-30,0.789,-0.0301
2024-01-31,0.7651,-0.030299999999999997
2024-02-01,0.772,0.009000000000000001
2024-02-02,0.7504,-0.027999999999999997
2024-02-05,0.7435,-0.0092
2024-02-06,0.7947,0.0689
2024-02-07,0.8061,0.0143
2024-02-08,0.8199,0.0171
2024-02-19,0.8294,0.0116
2024-02-20,0.8305,0.0013
2024-02-21,0.8519,0.0258
2024-02-22,0.859,0.0083
2024-02-23,0.8661,0.0083
2024-02-26,0.8682,0.0024
2024-02-27,0.8859,0.0204
2024-02-28,0.8634,-0.0254
2024-02-29,0.8827,0.022400000000000003
2024-03-01,0.893,0.011699999999999999
2024-03-04,0.8833,-0.0109
2024-03-05,0.8604,-0.0259
2024-03-06,0.8675,0.0083
2024-03-07,0.8458,-0.025
2024-03-08,0.8584,0.0149
2024-03-11,0.8798,0.024900000000000002
2024-03-12,0.909,0.0332
2024-03-13,0.9065,-0.0028000000000000004
2024-03-14,0.8945,-0.0132
2024-03-15,0.8953,0.0009
2024-03-18,0.9077,0.0139
2024-03-19,0.8977,-0.011000000000000001
2024-03-20,0.9085,0.012
2024-03-21,0.9146,0.0067
2024-03-22,0.8883,-0.0288
2024-03-25,0.8797,-0.0097
2024-03-26,0.8725,-0.008199999999999999
2024-03-27,0.8612,-0.013000000000000001
2024-03-28,0.8792,0.0209
2024-03-29,0.8792,0.0
2024-04-01,0.89,0.0123
2024-04-02,0.8951,0.005699999999999999
2024-04-03,0.8822,-0.0144
2024-04-08,0.8611,-0.0239
2024-04-09,0.8726,0.0134
2024-04-10,0.8667,-0.0068000000000000005
2024-04-11,0.8632,-0.004
2024-04-12,0.8529,-0.011899999999999999
2024-04-15,0.8568,0.0046
2024-04-16,0.8381,-0.0218
2024-04-17,0.8537,0.018600000000000002
2024-04-18,0.854,0.0004
2024-04-19,0.839,-0.0176
2024-04-22,0.8548,0.018799999999999997
2024-04-23,0.8669,0.014199999999999999
2024-04-24,0.8861,0.022099999999999998
2024-04-25,0.8823,-0.0043
2024-04-26,0.9062,0.0271
2024-04-29,0.9097,0.0039000000000000003
2024-04-30,0.899,-0.0118
2024-05-06,0.9363,0.0415
2024-05-07,0.933,-0.0034999999999999996
2024-05-08,0.913,-0.021400000000000002
2024-05-09,0.9423,0.0321
2024-05-10,0.9443,0.0021
2024-05-13,0.9511,0.0072
2024-05-14,0.9516,0.0005
2024-05-15,0.9453,-0.0066
2024-05-16,0.9562,0.0115
2024-05-17,0.9728,0.0174
2024-05-20,0.9736,0.0008
2024-05-21,0.9511,-0.0231
2024-05-22,0.952,0.0009
2024-05-23,0.9309,-0.0222
2024-05-24,0.9095,-0.023
2024-05-27,0.9179,0.0092
2024-05-28,0.9075,-0.0113
2024-05-29,0.8974,-0.0111
2024-05-30,0.8907,-0.0075
2024-05-31,0.8846,-0.0068000000000000005
2024-06-03,0.8834,-0.0014000000000000002
2024-06-04,0.9034,0.0226
2024-06-05,0.8986,-0.0053
2024-06-06,0.8888,-0.0109
2024-06-07,0.8818,-0.0079
2024-06-11,0.8833,0.0017000000000000001
2024-06-12,0.8816,-0.0019
2024-06-13,0.8843,0.0031
2024-06-14,0.8833,-0.0011
2024-06-17,0.8762,-0.008
2024-06-18,0.8712,-0.005699999999999999
2024-06-19,0.8726,0.0016
2024-06-20,0.8539,-0.021400000000000002
2024-06-21,0.8489,-0.0059
2024-06-24,0.8447,-0.0049
2024-06-25,0.8427,-0.0024
2024-06-26,0.8547,0.014199999999999999
2024-06-27,0.8397,-0.0176
2024-06-28,0.8355,-0.005
2024-06-30,0.8355,0.0
2024-07-01,0.8358,0.0004
2024-07-02,0.829,-0.008100000000000001
2024-07-03,0.8399,0.0131
2024-07-04,0.8331,-0.008100000000000001
2024-07-05,0.8377,0.0055000000000000005
2024-07-08,0.8209,-0.020099999999999996
2024-07-09,0.8324,0.013999999999999999
2024-07-10,0.829,-0.0040999999999999995
2024-07-11,0.844,0.0181
2024-07-12,0.855,0.013000000000000001
2024-07-15,0.8347,-0.023700000000000002
2024-07-16,0.83,-0.005600000000000001
2024-07-17,0.837,0.0084
2024-07-18,0.8396,0.0031
2024-07-19,0.8315,-0.0096
2024-07-22,0.834,0.003
2024-07-23,0.818,-0.0192
2024-07-24,0.8053,-0.0155
2024-07-25,0.7969,-0.0104
2024-07-26,0.8047,0.0098
2024-07-29,0.8003,-0.0055000000000000005
2024-07-30,0.7917,-0.010700000000000001
2024-07-31,0.8257,0.0429
2024-08-01,0.8158,-0.012
2024-08-02,0.8074,-0.0103
2024-08-05,0.8045,-0.0036
2024-08-06,0.8162,0.014499999999999999
2024-08-07,0.819,0.0034000000000000002
2024-08-08,0.8132,-0.0070999999999999995
2024-08-09,0.8098,-0.0042
2024-08-12,0.8061,-0.0046
2024-08-13,0.8048,-0.0016
2024-08-14,0.7949,-0.0123
2024-08-15,0.7958,0.0011
2024-08-16,0.8004,0.0058
2024-08-19,0.8019,0.0019
2024-08-20,0.791,-0.013600000000000001
2024-08-21,0.7844,-0.0083
2024-08-22,0.7792,-0.0066
2024-08-23,0.7796,0.0005
2024-08-26,0.7909,0.014499999999999999
2024-08-27,0.7958,0.0062
2024-08-28,0.7929,-0.0036
2024-08-29,0.8141,0.026699999999999998
2024-08-30,0.826,0.0146
2024-09-02,0.8067,-0.023399999999999997
2024-09-03,0.8139,0.0089
2024-09-04,0.8107,-0.0039000000000000003
2024-09-05,0.8159,0.0064
2024-09-06,0.8083,-0.009300000000000001
2024-09-09,0.7977,-0.0131
2024-09-10,0.7864,-0.014199999999999999
2024-09-11,0.79,0.0046
2024-09-12,0.7845,-0.006999999999999999
2024-09-13,0.7761,-0.010700000000000001
2024-09-18,0.7772,0.0014000000000000002
2024-09-19,0.7973,0.0259
2024-09-20,0.803,0.0070999999999999995
2024-09-23,0.7954,-0.0095
2024-09-24,0.8317,0.045599999999999995
2024-09-25,0.8362,0.0054
2024-09-26,0.8901,0.0645
2024-09-27,0.9508,0.0682
2024-09-30,1.0243,0.07730000000000001
2024-10-08,1.0684,0.0431
2024-10-09,1.0205,-0.044800000000000006
2024-10-10,1.0314,0.010700000000000001
2024-10-11,1.0146,-0.0163
2024-10-14,1.0194,0.004699999999999999
2024-10-15,0.9817,-0.037000000000000005
2024-10-16,0.987,0.0054
2024-10-17,0.9777,-0.009399999999999999
2024-10-18,1.0064,0.0294
2024-10-21,1.0126,0.0062
2024-10-22,1.0205,0.0078000000000000005
2024-10-23,1.0213,0.0008
2024-10-24,1.0011,-0.019799999999999998
2024-10-25,1.0114,0.0103
2024-10-28,1.0258,0.014199999999999999
2024-10-29,1.018,-0.0076
2024-10-30,1.0106,-0.0073
2024-10-31,1.0127,0.0021
2024-11-01,1.0066,-0.006
2024-11-04,1.01,0.0034000000000000002
2024-11-05,1.0352,0.025
2024-11-06,1.0328,-0.0023
2024-11-07,1.0639,0.0301
2024-11-08,1.0555,-0.0079
2024-11-11,1.06,0.0043
2024-11-12,1.0415,-0.0175
2024-11-13,1.0384,-0.003
2024-11-14,1.0141,-0.023399999999999997
2024-11-15,1.0126,-0.0015
2024-11-18,1.0,-0.0124
2024-11-19,1.0076,0.0076
2024-11-20,1.029,0.0212
2024-11-21,1.0297,0.0007000000000000001
2024-11-22,0.993,-0.0356
2024-11-25,0.9866,-0.0064
2024-11-26,0.9805,-0.0062
2024-11-27,1.0081,0.0281
2024-11-28,0.9987,-0.009300000000000001
2024-11-29,1.0148,0.0161
2024-12-02,1.0226,0.0077
2024-12-03,1.0244,0.0018
2024-12-04,1.0181,-0.0060999999999999995
2024-12-05,1.0159,-0.0022
2024-12-06,1.0393,0.023
2024-12-09,1.0542,0.0143
2024-12-10,1.0458,-0.008
2024-12-11,1.0522,0.0060999999999999995
2024-12-12,1.0618,0.0091
2024-12-13,1.0423,-0.0184
2024-12-16,1.0253,-0.0163
2024-12-17,1.0147,-0.0103
2024-12-18,1.0171,0.0024
2024-12-19,1.0187,0.0016
2024-12-20,1.0178,-0.0009
2024-12-23,1.0094,-0.0083
2024-12-24,1.0189,0.009399999999999999
2024-12-25,1.0139,-0.0049
2024-12-26,1.0162,0.0023
2024-12-27,1.0185,0.0023
2024-12-30,1.0152,-0.0032
2024-12-31,1.0035,-0.0115
2025-01-02,0.9738,-0.0296
2025-01-03,0.9621,-0.012
2025-01-06,0.9554,-0.006999999999999999
2025-01-07,0.9589,0.0037
2025-01-08,0.9472,-0.012199999999999999
2025-01-09,0.9512,0.0042
2025-01-10,0.9331,-0.019
2025-01-13,0.932,-0.0012
2025-01-14,0.9564,0.0262
2025-01-15,0.9498,-0.0069
2025-01-16,0.9593,0.01
2025-01-17,0.9705,0.011699999999999999
2025-01-20,0.9769,0.0066
2025-01-21,0.9857,0.009000000000000001
2025-01-22,0.9753,-0.0106
2025-01-23,0.9706,-0.0048
2025-01-24,0.9864,0.0163
2025-01-27,0.9899,0.0034999999999999996
2025-02-05,0.9947,0.0048
2025-02-06,0.9991,0.0044
2025-02-07,1.0264,0.0273
2025-02-10,1.0344,0.0078000000000000005
2025-02-11,1.0294,-0.0048
2025-02-12,1.0515,0.0215
2025-02-13,1.0467,-0.0046
2025-02-14,1.0636,0.0161
2025-02-17,1.0748,0.0105
2025-02-18,1.0599,-0.0139
2025-02-19,1.074,0.013300000000000001
2025-02-20,1.0738,-0.0002
2025-02-21,1.0836,0.0091
2025-02-24,1.0916,0.0074
2025-02-25,1.0742,-0.0159
2025-02-26,1.0889,0.0137
2025-02-27,1.0998,0.01
2025-02-28,1.0743,-0.0232
2025-03-03,1.0769,0.0024
2025-03-04,1.0885,0.0108
2025-03-05,1.098,0.0087
2025-03-06,1.1186,0.018799999999999997
2025-03-07,1.1198,0.0011
2025-03-10,1.1147,-0.0046
2025-03-11,1.134,0.0173
2025-03-12,1.135,0.0009
2025-03-13,1.1358,0.0007000000000000001
2025-03-14,1.1595,0.0209
2025-03-17,1.1668,0.0063
2025-03-18,1.1732,0.0055000000000000005
2025-03-19,1.169,-0.0036
2025-03-20,1.1511,-0.015300000000000001
2025-03-21,1.1395,-0.0101
2025-03-24,1.1374,-0.0018
2025-03-25,1.1409,0.0031
2025-03-26,1.1501,0.008100000000000001
2025-03-27,1.1606,0.0091
2025-03-28,1.1519,-0.0075
2025-03-31,1.1376,-0.0124
2025-04-01,1.1485,0.0096
2025-04-02,1.1494,0.0008
2025-04-03,1.1513,0.0017000000000000001
2025-04-07,1.0593,-0.0799
2025-04-08,1.0875,0.026600000000000002
2025-04-09,1.1123,0.022799999999999997
2025-04-10,1.1301,0.016
2025-04-11,1.137,0.0060999999999999995
2025-04-14,1.1421,0.0045000000000000005
2025-04-15,1.136,-0.0053
2025-04-16,1.1271,-0.0078000000000000005
2025-04-17,1.1264,-0.0006
2025-04-18,1.1223,-0.0036
2025-04-21,1.1271,0.0043
2025-04-22,1.1369,0.0087
2025-04-23,1.1366,-0.0003
2025-04-24,1.1355,-0.001
2025-04-25,1.1313,-0.0037
2025-04-28,1.121,-0.0091
2025-04-29,1.1246,0.0032
2025-04-30,1.126,0.0012
2025-05-06,1.1394,0.011899999999999999
2025-05-07,1.1415,0.0018
2025-05-08,1.139,-0.0022
2025-05-09,1.1316,-0.006500000000000001
2025-05-12,1.142,0.0092
2025-05-13,1.1286,-0.011699999999999999
2025-05-14,1.127,-0.0014000000000000002
2025-05-15,1.1199,-0.0063
2025-05-16,1.1182,-0.0015
2025-05-19,1.1239,0.0051
2025-05-20,1.1318,0.006999999999999999
2025-05-21,1.1265,-0.004699999999999999
2025-05-22,1.1114,-0.0134
2025-05-23,1.1084,-0.0027
2025-05-26,1.1101,0.0015
2025-05-27,1.1142,0.0037
2025-05-28,1.1209,0.006
2025-05-29,1.1326,0.0104
2025-05-30,1.1198,-0.0113
2025-06-03,1.1209,0.001
2025-06-04,1.1209,0.0
2025-06-05,1.1211,0.0002
2025-06-06,1.1236,0.0022
2025-06-09,1.1309,0.006500000000000001
2025-06-10,1.126,-0.0043
2025-06-11,1.13,0.0036
2025-06-12,1.131,0.0009
2025-06-13,1.124,-0.0062
2025-06-16,1.1261,0.0019
2025-06-17,1.1216,-0.004
2025-06-18,1.1115,-0.009000000000000001
2025-06-19,1.0939,-0.0158
2025-06-20,1.0963,0.0022
2025-06-23,1.1041,0.0070999999999999995
2025-06-24,1.1165,0.011200000000000002
2025-06-25,1.1343,0.0159
2025-06-26,1.1296,-0.0040999999999999995
2025-06-27,1.1326,0.0027
2025-06-30,1.132,-0.0005
