date,nav,ret
2021-01-04,1.0,0.0
2021-01-08,1.0032,0.0
2021-01-15,0.9984,0.0
2021-01-22,1.0368,0.0
2021-01-29,1.007,0.0
2021-02-05,1.0382,0.0
2021-02-10,1.0976,0.0
2021-02-19,1.0773,0.0
2021-02-26,0.9421,0.0
2021-03-05,0.917,0.0
2021-03-12,0.9095,0.0
2021-03-19,0.9064,0.0
2021-03-26,0.925,0.0
2021-04-01,0.9448,0.0
2021-04-02,0.9674,0.0239
2021-04-06,0.9606,-0.006999999999999999
2021-04-07,0.9458,-0.0154
2021-04-08,0.9604,0.0154
2021-04-09,0.9477,-0.0132
2021-04-12,0.9353,-0.0131
2021-04-13,0.9327,-0.0028000000000000004
2021-04-14,0.9435,0.0116
2021-04-15,0.9381,-0.005699999999999999
2021-04-16,0.9378,-0.0003
2021-04-19,0.9606,0.024300000000000002
2021-04-20,0.9646,0.0042
2021-04-21,0.9755,0.0113
2021-04-22,0.9835,0.008199999999999999
2021-04-23,0.9954,0.0121
2021-04-26,0.9908,-0.0046
2021-04-27,1.0014,0.010700000000000001
2021-04-28,1.035,0.0336
2021-04-29,1.0373,0.0022
2021-04-30,1.0465,0.0089
2021-05-06,1.0415,-0.0048
2021-05-07,1.0051,-0.0349
2021-05-10,1.0115,0.0064
2021-05-11,1.0162,0.0046
2021-05-12,1.0369,0.0204
2021-05-13,1.0369,0.0
2021-05-14,1.0597,0.022000000000000002
2021-05-17,1.0751,0.014499999999999999
2021-05-18,1.0859,0.01
2021-05-19,1.0889,0.0028000000000000004
2021-05-20,1.0982,0.0085
2021-05-21,1.0939,-0.0039000000000000003
2021-05-24,1.0916,-0.0021
2021-05-25,1.1189,0.025
2021-05-26,1.1084,-0.009399999999999999
2021-05-27,1.1258,0.015700000000000002
2021-05-28,1.1279,0.0019
2021-05-31,1.1602,0.0286
2021-06-01,1.1484,-0.0102
2021-06-02,1.1182,-0.0263
2021-06-03,1.1284,0.0091
2021-06-04,1.1493,0.018500000000000003
2021-06-07,1.1681,0.016399999999999998
2021-06-08,1.1268,-0.0354
2021-06-09,1.126,-0.0007000000000000001
2021-06-10,1.1565,0.0271
2021-06-11,1.1443,-0.0105
2021-06-15,1.1493,0.0044
2021-06-16,1.113,-0.0316
2021-06-17,1.1463,0.029900000000000003
2021-06-18,1.1654,0.0167
2021-06-21,1.1741,0.0075
2021-06-22,1.1921,0.015300000000000001
2021-06-23,1.1997,0.0064
2021-06-24,1.183,-0.0139
2021-06-25,1.196,0.011000000000000001
2021-06-28,1.2201,0.0202
2021-06-29,1.2307,0.0087
2021-06-30,1.2461,0.0125
2021-07-01,1.2508,0.0038
2021-07-02,1.2334,-0.0139
2021-07-05,1.2572,0.019299999999999998
2021-07-06,1.23,-0.0216
2021-07-07,1.2726,0.0346
2021-07-08,1.2669,-0.0045000000000000005
2021-07-09,1.2606,-0.005
2021-07-12,1.2835,0.0182
2021-07-13,1.3011,0.0137
2021-07-14,1.2867,-0.0111
2021-07-15,1.321,0.026699999999999998
2021-07-16,1.2968,-0.0183
2021-07-19,1.2725,-0.0187
2021-07-20,1.2821,0.0075
2021-07-21,1.3241,0.032799999999999996
2021-07-22,1.3349,0.008199999999999999
2021-07-23,1.2996,-0.0264
2021-07-26,1.2801,-0.015
2021-07-27,1.2327,-0.037000000000000005
2021-07-28,1.2393,0.0054
2021-07-29,1.3084,0.0558
2021-07-30,1.3004,-0.0060999999999999995
2021-08-02,1.3089,0.006500000000000001
2021-08-03,1.263,-0.0351
2021-08-04,1.3155,0.0416
2021-08-05,1.327,0.0087
2021-08-06,1.3295,0.0019
2021-08-09,1.3322,0.002
2021-08-10,1.3317,-0.0004
2021-08-11,1.3353,0.0027
2021-08-12,1.3257,-0.0072
2021-08-13,1.311,-0.0111
2021-08-16,1.2684,-0.0325
2021-08-17,1.2272,-0.0325
2021-08-18,1.2268,-0.0003
2021-08-19,1.2537,0.0219
2021-08-20,1.2577,0.0032
2021-08-23,1.2897,0.0254
2021-08-24,1.3155,0.02
2021-08-25,1.3319,0.0125
2021-08-26,1.3154,-0.0124
