date,nav,ret
2023-04-26,1.0,0.0
2023-04-28,1.0001,0.0
2023-05-05,0.9944,0.0
2023-05-12,0.9898,0.0
2023-05-19,0.9945,0.0
2023-05-26,0.9933,0.0
2023-06-02,0.9924,0.0
2023-06-09,0.9853,0.0
2023-06-16,1.01,0.0
2023-06-21,1.0102,0.0
2023-06-30,1.0145,0.0
2023-07-07,1.0079,0.0
2023-07-14,1.015,0.0
2023-07-21,1.0047,0.0
2023-07-25,1.0201,0.0
2023-07-26,1.0152,-0.0048
2023-07-27,1.0134,-0.0018
2023-07-28,1.0182,0.004699999999999999
2023-07-31,1.0227,0.0044
2023-08-01,1.0223,-0.0004
2023-08-02,1.02,-0.0022
2023-08-03,1.0199,-0.0001
2023-08-04,1.0186,-0.0013
2023-08-07,1.0142,-0.0043
2023-08-08,1.0125,-0.0017000000000000001
2023-08-09,1.0092,-0.0033
2023-08-10,1.0095,0.0003
2023-08-11,1.0012,-0.008199999999999999
2023-08-14,1.0016,0.0004
2023-08-15,0.996,-0.005600000000000001
2023-08-16,0.9875,-0.0085
2023-08-17,0.9951,0.0077
2023-08-18,0.9867,-0.0084
2023-08-21,0.9793,-0.0075
2023-08-22,0.982,0.0028000000000000004
2023-08-23,0.9693,-0.0129
2023-08-24,0.9728,0.0036
2023-08-25,0.964,-0.009000000000000001
2023-08-28,0.9703,0.006500000000000001
2023-08-29,0.9846,0.0147
2023-08-30,0.9908,0.0063
2023-08-31,0.9862,-0.0046
2023-09-01,0.9907,0.0046
2023-09-04,0.9987,0.008100000000000001
2023-09-05,0.9976,-0.0011
2023-09-06,0.9964,-0.0012
2023-09-07,0.9861,-0.0103
2023-09-08,0.9836,-0.0025
2023-09-11,0.988,0.0045000000000000005
2023-09-12,0.989,0.001
2023-09-13,0.9826,-0.006500000000000001
2023-09-14,0.9772,-0.0055000000000000005
2023-09-15,0.9774,0.0002
2023-09-18,0.9807,0.0034000000000000002
2023-09-19,0.9767,-0.0040999999999999995
2023-09-20,0.9729,-0.0039000000000000003
2023-09-21,0.9686,-0.0044
2023-09-22,0.9772,0.0089
2023-09-25,0.9765,-0.0007000000000000001
2023-09-26,0.9753,-0.0012
2023-09-27,0.976,0.0007000000000000001
2023-09-28,0.9751,-0.0009
2023-10-09,0.9782,0.0032
2023-10-10,0.9746,-0.0037
2023-10-11,0.9757,0.0011
2023-10-12,0.9767,0.001
2023-10-13,0.9706,-0.0062
2023-10-16,0.9634,-0.0074
2023-10-17,0.9651,0.0018
2023-10-18,0.9587,-0.0066
2023-10-19,0.9491,-0.01
2023-10-20,0.9421,-0.0074
2023-10-23,0.9325,-0.0102
2023-10-24,0.9405,0.0086
2023-10-25,0.9492,0.009300000000000001
2023-10-26,0.949,-0.0002
2023-10-27,0.9617,0.0134
2023-10-30,0.9743,0.0131
2023-10-31,0.9678,-0.0067
2023-11-01,0.9651,-0.0028000000000000004
2023-11-02,0.9591,-0.0062
2023-11-03,0.9704,0.0118
2023-11-06,0.9804,0.0103
2023-11-07,0.9798,-0.0006
2023-11-08,0.9762,-0.0037
2023-11-09,0.9755,-0.0007000000000000001
2023-11-10,0.9754,-0.0001
2023-11-13,0.9759,0.0005
2023-11-14,0.9752,-0.0007000000000000001
2023-11-15,0.9816,0.0066
2023-11-16,0.9735,-0.0083
2023-11-17,0.9756,0.0022
2023-11-20,0.9812,0.005699999999999999
2023-11-21,0.9783,-0.003
2023-11-22,0.9667,-0.011899999999999999
2023-11-23,0.9779,0.0116
2023-11-24,0.9697,-0.0084
2023-11-27,0.9679,-0.0019
2023-11-28,0.9761,0.0085
2023-11-29,0.9726,-0.0036
2023-11-30,0.9707,-0.002
2023-12-01,0.9663,-0.0045000000000000005
2023-12-04,0.9628,-0.0036
2023-12-05,0.9491,-0.014199999999999999
2023-12-06,0.9495,0.0004
2023-12-07,0.946,-0.0037
2023-12-08,0.9476,0.0017000000000000001
2023-12-11,0.957,0.009899999999999999
2023-12-12,0.9541,-0.003
2023-12-13,0.9459,-0.0086
2023-12-14,0.944,-0.002
2023-12-15,0.9412,-0.003
2023-12-18,0.9324,-0.009300000000000001
2023-12-19,0.9344,0.0021
2023-12-20,0.9259,-0.0091
2023-12-21,0.9312,0.005699999999999999
2023-12-22,0.9287,-0.0027
2023-12-25,0.9326,0.0042
2023-12-26,0.9237,-0.0095
2023-12-27,0.9285,0.0052
2023-12-28,0.9435,0.016200000000000003
2023-12-29,0.9534,0.0105
2023-12-31,0.9533,-0.0001
2024-01-02,0.9495,-0.004
2024-01-03,0.9431,-0.0067
2024-01-04,0.94,-0.0033
2024-01-05,0.934,-0.0064
2024-01-08,0.9205,-0.014499999999999999
2024-01-09,0.9225,0.0022
2024-01-10,0.9183,-0.0046
2024-01-11,0.9223,0.0044
2024-01-12,0.919,-0.0036
2024-01-15,0.917,-0.0022
2024-01-16,0.9161,-0.001
2024-01-17,0.8985,-0.0192
2024-01-18,0.9005,0.0022
2024-01-19,0.9005,0.0
2024-01-22,0.8772,-0.0259
2024-01-23,0.8812,0.0046
2024-01-24,0.8884,0.008199999999999999
2024-01-25,0.9037,0.0172
2024-01-26,0.8961,-0.0084
2024-01-29,0.8884,-0.0086
2024-01-30,0.8771,-0.0127
