date,nav,ret
2022-08-30,1.0,0.0
2022-09-02,0.9999,0.0
2022-09-09,1.0007,0.0
2022-09-16,0.9965,0.0
2022-09-23,0.9953,0.0
2022-09-30,0.9913,0.0
2022-10-14,0.9945,0.0
2022-10-21,0.9921,0.0
2022-10-28,0.9905,0.0
2022-11-04,1.0005,0.0
2022-11-11,1.0014,0.0
2022-11-18,1.0089,0.0
2022-11-25,1.0029,0.0
2022-11-28,1.0014,-0.0015
2022-11-29,1.0066,0.0052
2022-11-30,1.0044,-0.0022
2022-12-01,1.0063,0.0019
2022-12-02,1.0077,0.0014000000000000002
2022-12-05,1.0176,0.0098
2022-12-06,1.0114,-0.0060999999999999995
2022-12-07,1.0062,-0.0051
2022-12-08,1.0089,0.0027
2022-12-09,1.0108,0.0019
2022-12-12,1.0035,-0.0072
2022-12-13,1.005,0.0015
2022-12-14,1.0049,-0.0001
2022-12-15,1.0002,-0.004699999999999999
2022-12-16,0.9976,-0.0026
2022-12-19,0.9859,-0.011699999999999999
2022-12-20,0.9823,-0.0037
2022-12-21,0.9782,-0.0042
2022-12-22,0.9755,-0.0028000000000000004
2022-12-23,0.9736,-0.0019
2022-12-26,0.9791,0.005600000000000001
2022-12-27,0.9838,0.0048
2022-12-28,0.9887,0.005
2022-12-29,0.9918,0.0031
2022-12-30,0.9928,0.001
2022-12-31,0.9928,0.0
2023-01-03,1.0057,0.013000000000000001
2023-01-04,1.0118,0.0060999999999999995
2023-01-05,1.0154,0.0036
2023-01-06,1.0119,-0.0034000000000000002
2023-01-09,1.0158,0.0039000000000000003
2023-01-10,1.0149,-0.0009
2023-01-11,1.0217,0.0067
2023-01-12,1.0233,0.0016
2023-01-13,1.0259,0.0025
2023-01-16,1.0277,0.0018
2023-01-17,1.0251,-0.0025
2023-01-18,1.0285,0.0033
2023-01-19,1.0301,0.0016
2023-01-20,1.0408,0.0104
2023-01-30,1.0428,0.0019
2023-01-31,1.0526,0.009399999999999999
2023-02-01,1.0646,0.011399999999999999
2023-02-02,1.0663,0.0016
2023-02-03,1.0634,-0.0027
2023-02-06,1.0548,-0.008100000000000001
2023-02-07,1.0637,0.0084
