date,nav,ret
2016-09-23,1.0,0.0
2016-09-30,1.0013,0.0
2016-10-12,1.0021,0.0
2016-10-13,1.0027,0.000599
2016-10-14,1.0025,-0.000199
2016-10-17,1.0018,-0.000698
2016-10-18,1.0024,0.000599
2016-10-19,1.0022,-0.0002
2016-10-20,1.0024,0.0002
2016-10-21,1.0028,0.000399
2016-10-24,1.0056,0.002792
2016-10-25,1.0048,-0.000796
2016-10-26,1.0067,0.0018909999999999999
2016-10-27,1.0058,-0.0008939999999999999
2016-10-28,1.0057,-9.900000000000001e-05
2016-10-31,1.0058,9.900000000000001e-05
2016-11-01,1.0069,0.001094
2016-11-02,1.0052,-0.001688
2016-11-03,1.0085,0.003283
2016-11-04,1.0064,-0.002082
2016-11-07,1.0059,-0.000497
2016-11-08,1.0061,0.000199
2016-11-09,1.0057,-0.000398
2016-11-10,1.0086,0.002884
2016-11-11,1.0115,0.002875
2016-11-14,1.0132,0.001681
2016-11-15,1.0127,-0.000493
2016-11-16,1.0135,0.00079
2016-11-17,1.0136,9.900000000000001e-05
2016-11-18,1.011,-0.002565
2016-11-21,1.0119,0.00089
2016-11-22,1.0201,0.008104
2016-11-23,1.0202,9.8e-05
2016-11-24,1.0312,0.010782
2016-11-25,1.033,0.0017460000000000002
2016-11-28,1.0332,0.000194
2016-11-29,1.0314,-0.0017419999999999998
2016-11-30,1.0327,0.00126
2016-12-01,1.0321,-0.000581
2016-12-02,1.0304,-0.001647
2016-12-05,1.0145,-0.015430999999999999
2016-12-06,1.0142,-0.00029600000000000004
2016-12-07,1.015,0.000789
2016-12-08,1.0134,-0.001576
2016-12-09,1.0143,0.000888
2016-12-12,1.0058,-0.00838
2016-12-13,1.0072,0.001392
2016-12-14,1.0042,-0.002979
2016-12-15,1.0037,-0.000498
2016-12-16,1.005,0.0012950000000000001
2016-12-19,1.004,-0.000995
2016-12-20,1.0023,-0.001693
2016-12-21,1.0045,0.002195
2016-12-22,1.0044,-0.0001
2016-12-23,1.0017,-0.002688
2016-12-26,1.003,0.001298
2016-12-27,1.0031,0.0001
2016-12-28,1.0019,-0.001196
2016-12-29,1.0041,0.002196
2016-12-30,1.0048,0.000697
