date,nav,ret
2021-12-23,1.0,0.0
2021-12-24,0.9978,-0.0022
2021-12-29,0.9793,0.0
2021-12-30,1.003,0.0242
2021-12-31,1.0002,-0.0028000000000000004
2022-01-04,0.9798,-0.0204
2022-01-05,0.9345,-0.0462
2022-01-06,0.9318,-0.0029
2022-01-07,0.9158,-0.0172
2022-01-10,0.9092,-0.0072
2022-01-11,0.8836,-0.0282
2022-01-12,0.8996,0.0181
2022-01-13,0.8834,-0.018000000000000002
2022-01-14,0.9049,0.024300000000000002
2022-01-17,0.9233,0.0203
2022-01-18,0.9307,0.008
2022-01-19,0.9141,-0.0178
2022-01-20,0.9047,-0.0103
2022-01-21,0.8874,-0.0191
2022-01-24,0.9018,0.016200000000000003
2022-01-25,0.8815,-0.0225
2022-01-26,0.8895,0.0091
2022-01-27,0.8598,-0.0334
2022-01-28,0.8411,-0.0217
2022-02-07,0.8415,0.0005
2022-02-08,0.8139,-0.032799999999999996
2022-02-09,0.8194,0.0068000000000000005
2022-02-10,0.8206,0.0015
2022-02-11,0.8046,-0.0195
2022-02-14,0.7976,-0.0087
2022-02-15,0.8299,0.0405
2022-02-16,0.8242,-0.0069
2022-02-17,0.8334,0.011200000000000002
2022-02-18,0.8235,-0.011899999999999999
2022-02-21,0.817,-0.0079
2022-02-22,0.8225,0.0067
2022-02-23,0.8741,0.06269999999999999
2022-02-24,0.8713,-0.0032
2022-02-25,0.8781,0.0078000000000000005
2022-02-28,0.8842,0.0069
2022-03-01,0.8857,0.0017000000000000001
2022-03-02,0.8751,-0.012
2022-03-03,0.855,-0.023
2022-03-04,0.8622,0.0084
2022-03-07,0.8312,-0.036000000000000004
2022-03-08,0.8401,0.010700000000000001
2022-03-09,0.8514,0.013500000000000002
2022-03-10,0.8548,0.004
2022-03-11,0.8555,0.0008
2022-03-14,0.8284,-0.0317
2022-03-15,0.8119,-0.0199
2022-03-16,0.8553,0.0535
2022-03-17,0.861,0.0067
2022-03-18,0.8517,-0.0108
2022-03-21,0.8606,0.0104
2022-03-22,0.844,-0.019299999999999998
2022-03-23,0.8436,-0.0005
2022-03-24,0.8226,-0.024900000000000002
2022-03-25,0.8144,-0.01
2022-03-28,0.8045,-0.012199999999999999
2022-03-29,0.7897,-0.0184
2022-03-30,0.8086,0.0239
2022-03-31,0.7888,-0.0245
2022-04-01,0.7877,-0.0014000000000000002
2022-04-06,0.7564,-0.0397
2022-04-07,0.742,-0.019
