date,nav,ret
2019-07-31,1.0247,-0.005435
2019-08-01,1.0185,-0.006051
2019-08-02,1.0082,-0.010113
2019-08-05,0.9947,-0.013389999999999999
2019-08-06,0.9905,-0.004222
2019-08-07,0.9904,-0.000101
2019-08-08,0.9992,0.008884999999999999
2019-08-09,0.9922,-0.007006
2019-08-12,1.0001,0.007962
2019-08-13,0.9963,-0.0038
2019-08-14,0.9992,0.0029110000000000004
2019-08-15,1.0006,0.0014010000000000001
2019-08-16,1.0032,0.0025979999999999996
2019-08-19,1.0154,0.012161
2019-08-20,1.0154,0.0
2019-08-21,1.0176,0.002167
2019-08-22,1.0172,-0.000393
2019-08-23,1.0192,0.001966
2019-08-26,1.0095,-0.009517
2019-08-27,1.0203,0.010698000000000001
2019-08-28,1.0192,-0.001078
2019-08-29,1.0195,0.000294
2019-08-30,1.0224,0.002845
2019-09-02,1.0309,0.008314
2019-09-03,1.0329,0.00194
2019-09-04,1.0388,0.005712
2019-09-05,1.0454,0.006353
2019-09-06,1.0473,0.001817
2019-09-09,1.0497,0.0022919999999999998
2019-09-10,1.0475,-0.002096
2019-09-16,1.0468,0.0
2019-09-17,1.0351,-0.011177
2019-09-18,1.0434,0.008019
2019-09-19,1.041,-0.0023
2019-09-20,1.0397,-0.001249
2019-09-23,1.0276,-0.011637999999999999
2019-09-24,1.027,-0.000584
2019-09-25,1.0262,-0.000779
2019-09-26,1.0243,-0.0018509999999999998
2019-10-08,1.0218,0.0
2019-10-09,1.0211,-0.0006850000000000001
2019-10-10,1.0268,0.005582
2019-10-11,1.0376,0.010518000000000001
2019-10-14,1.0438,0.005975
2019-10-15,1.0521,0.007952
2019-10-16,1.0519,-0.00018999999999999998
2019-10-17,1.0487,-0.0030420000000000004
2019-10-18,1.0407,-0.007628
2019-10-21,1.052,0.010858000000000001
2019-10-22,1.0504,-0.0015210000000000002
2019-10-23,1.046,-0.004189
2019-10-24,1.045,-0.000956
2019-10-25,1.0493,0.004115
2019-10-28,1.0522,0.002764
2019-10-29,1.0565,0.004087
2019-10-30,1.0551,-0.001325
2019-10-31,1.0543,-0.0007580000000000001
2019-11-01,1.0725,0.017263
2019-11-04,1.0821,0.008951
2019-11-05,1.0842,0.001941
2019-11-06,1.081,-0.0029509999999999996
2019-11-07,1.0843,0.003053
2019-11-08,1.0793,-0.0046110000000000005
2019-11-11,1.0627,-0.01538
2019-11-12,1.0661,0.003199
2019-11-13,1.0639,-0.002064
2019-11-14,1.0659,0.00188
2019-11-15,1.0635,-0.002252
2019-11-18,1.0635,0.0
2019-11-19,1.0707,0.006770000000000001
2019-11-20,1.0664,-0.0040160000000000005
2019-11-21,1.0602,-0.005814000000000001
2019-11-22,1.056,-0.003962
2019-11-25,1.063,0.006629
2019-11-26,1.0648,0.001693
2019-11-27,1.0627,-0.001972
2019-11-28,1.0617,-0.000941
2019-11-29,1.05,-0.01102
2019-12-02,1.0557,0.005429000000000001
2019-12-03,1.0606,0.004641
2019-12-04,1.0629,0.002169
2019-12-05,1.0676,0.004422
2019-12-06,1.0721,0.004215
2019-12-09,1.0757,0.003358
2019-12-10,1.0773,0.001487
2019-12-11,1.0776,0.000278
2019-12-12,1.0774,-0.000186
2019-12-13,1.0911,0.012716
2019-12-16,1.0919,0.000733
2019-12-17,1.1019,0.009158
2019-12-18,1.1002,-0.0015429999999999999
2019-12-19,1.0986,-0.001454
2019-12-20,1.0999,0.001183
2019-12-23,1.0983,-0.001455
2019-12-24,1.0989,0.000546
2019-12-27,1.1103,0.0
2019-12-30,1.125,0.01324
2019-12-31,1.1261,0.000978
2020-01-02,1.1393,0.011722
2020-01-03,1.1345,-0.004213
2020-01-06,1.1216,-0.011371
2020-01-07,1.1273,0.005082
2020-01-08,1.1156,-0.010379000000000001
2020-01-09,1.1304,0.013266
2020-01-10,1.1233,-0.006281
2020-01-13,1.1301,0.006054
2020-01-14,1.1281,-0.0017699999999999999
2020-01-15,1.1203,-0.006914
2020-01-16,1.1219,0.001428
2020-01-17,1.1236,0.0015149999999999999
2020-01-20,1.1199,-0.003293
2020-01-21,1.0964,-0.020984
2020-02-03,0.9987,0.0
2020-02-04,1.0278,0.029138
2020-02-05,1.0347,0.006713
2020-02-06,1.0473,0.012177
2020-02-07,1.0387,-0.008212
2020-02-10,1.0411,0.002311
2020-02-11,1.055,0.013351
2020-02-12,1.0598,0.00455
2020-02-13,1.0587,-0.001038
2020-02-14,1.0619,0.003023
2020-02-17,1.0689,0.006592
2020-02-18,1.0574,-0.010759000000000001
2020-02-19,1.0632,0.005485
2020-02-20,1.073,0.009217
2020-02-21,1.0644,-0.008015
2020-02-24,1.0509,-0.012683
2020-02-25,1.0452,-0.005424
2020-02-26,1.0448,-0.000383
2020-02-27,1.0519,0.006796
2020-02-28,1.0228,-0.027664
2020-03-02,1.043,0.01975
2020-03-03,1.0405,-0.002397
2020-03-04,1.0471,0.006343
2020-03-05,1.0678,0.019769000000000002
2020-03-06,1.0494,-0.017232
2020-03-09,1.0175,-0.030398
2020-03-10,1.0304,0.012678
2020-03-11,1.0224,-0.007764
2020-03-12,1.0033,-0.018682
2020-03-13,0.9923,-0.010964
2020-03-16,0.9703,-0.022171
2020-03-17,0.9622,-0.008348
2020-03-18,0.9431,-0.01985
2020-03-19,0.9272,-0.016859
2020-03-20,0.9461,0.020384000000000003
2020-03-23,0.9209,-0.026636000000000003
2020-03-24,0.9409,0.021718
2020-03-25,0.961,0.021363
2020-03-26,0.9586,-0.002497
2020-03-27,0.9595,0.000939
2020-03-30,0.9482,-0.011777
2020-03-31,0.9559,0.008121
2020-04-01,0.9476,-0.008683
2020-04-02,0.9516,0.004221
2020-04-03,0.9532,0.001681
2020-04-07,0.9693,0.016890000000000002
2020-04-08,0.9625,-0.007015
2020-04-09,0.97,0.007792
2020-04-10,0.9652,-0.004948
2020-04-13,0.9608,-0.0045590000000000006
2020-04-14,0.9683,0.007806
2020-04-15,0.9594,-0.009191
2020-04-16,0.9572,-0.002293
2020-04-17,0.9642,0.007312999999999999
2020-04-20,0.9658,0.0016589999999999999
2020-04-21,0.9557,-0.010458
2020-04-22,0.9612,0.005755
2020-04-23,0.9599,-0.001352
2020-04-24,0.9538,-0.0063549999999999995
2020-04-27,0.9662,0.013001
2020-04-28,0.9711,0.005071
2020-04-29,0.9756,0.004634
2020-04-30,0.9814,0.005945000000000001
2020-05-06,0.9753,-0.006216
2020-05-07,0.9786,0.003384
2020-05-08,0.986,0.007562
2020-05-11,0.9837,-0.002333
2020-05-12,0.9816,-0.0021349999999999997
2020-05-13,0.9866,0.005094
2020-05-14,0.9809,-0.005777
2020-05-15,0.9786,-0.002345
2020-05-18,0.984,0.0055179999999999995
2020-05-19,0.9949,0.011076999999999998
2020-05-20,0.9894,-0.005528
2020-05-21,0.9889,-0.000505
2020-05-22,0.9655,-0.023663
2020-05-25,0.9733,0.008079
2020-05-26,0.9816,0.008528
2020-05-27,0.9746,-0.007130999999999999
2020-05-28,0.9783,0.003796
2020-05-29,0.9844,0.006235000000000001
2020-06-01,1.0007,0.016558
2020-06-02,1.0016,0.000899
2020-06-03,1.0032,0.0015970000000000001
2020-06-04,1.006,0.002791
2020-06-05,1.0122,0.006162999999999999
2020-06-08,1.0166,0.004347
2020-06-09,1.0215,0.00482
2020-06-10,1.0191,-0.002349
2020-06-11,1.0034,-0.015406
2020-06-12,1.0012,-0.002193
2020-06-15,0.9906,-0.010587
2020-06-16,1.0048,0.014335
2020-06-17,1.0055,0.000697
2020-06-18,1.0131,0.0075580000000000005
2020-06-19,1.0228,0.009575
2020-06-22,1.0169,-0.005768
2020-06-23,1.0184,0.001475
2020-06-24,1.0195,0.00108
2020-06-29,1.016,-0.003433
2020-06-30,1.0235,0.007382
2020-07-01,1.0312,0.007522999999999999
2020-07-02,1.0515,0.019686
2020-07-03,1.0665,0.014265000000000002
2020-07-06,1.1008,0.032161
2020-07-07,1.0973,-0.00318
2020-07-08,1.1049,0.006926
2020-07-09,1.1078,0.002625
2020-07-10,1.0987,-0.008214
2020-07-13,1.1154,0.0152
2020-07-14,1.1063,-0.008159
2020-07-15,1.1115,0.004699999999999999
2020-07-16,1.0745,-0.033288000000000005
2020-07-17,1.0944,0.018520000000000002
2020-07-20,1.1101,0.014346000000000001
2020-07-21,1.111,0.0008110000000000001
2020-07-22,1.1098,-0.00108
2020-07-23,1.1128,0.0027029999999999997
2020-07-24,1.0735,-0.035316
2020-07-27,1.0743,0.000745
2020-07-28,1.0881,0.012846
2020-07-29,1.0961,0.007352
2020-07-30,1.0958,-0.000274
2020-07-31,1.097,0.001095
2020-08-03,1.1051,0.007383999999999999
2020-08-04,1.1019,-0.002896
2020-08-05,1.1092,0.006625
2020-08-06,1.119,0.008834999999999999
2020-08-07,1.1096,-0.0084
2020-08-10,1.1098,0.00017999999999999998
2020-08-11,1.108,-0.0016220000000000002
2020-08-12,1.1078,-0.000181
2020-08-13,1.1065,-0.001173
2020-08-14,1.1133,0.006146
2020-08-17,1.1222,0.007994
2020-08-18,1.1278,0.00499
2020-08-19,1.1074,-0.018088
2020-08-20,1.0998,-0.006863
2020-08-21,1.1124,0.011457
2020-08-24,1.1342,0.0196
2020-08-25,1.1372,0.0026
2020-08-26,1.1378,0.0005
2020-08-27,1.1477,0.0087
2020-08-28,1.1651,0.0152
2020-08-31,1.1486,-0.014199999999999999
2020-09-01,1.1523,0.0032
2020-09-02,1.1608,0.0074
2020-09-03,1.1535,-0.0063
2020-09-04,1.1345,-0.0165
2020-09-07,1.1035,-0.0273
2020-09-08,1.1006,-0.0026
2020-09-09,1.0817,-0.0172
2020-09-10,1.0865,0.0044
2020-09-11,1.1034,0.015600000000000001
2020-09-14,1.1203,0.015300000000000001
2020-09-15,1.1289,0.0077
2020-09-16,1.122,-0.0060999999999999995
2020-09-17,1.1096,-0.0111
2020-09-18,1.1269,0.015600000000000001
2020-09-21,1.1066,-0.018000000000000002
2020-09-22,1.104,-0.0023
2020-09-23,1.1103,0.005699999999999999
2020-09-24,1.0954,-0.0134
2020-09-25,1.0892,-0.005699999999999999
2020-09-28,1.105,0.014499999999999999
2020-09-29,1.1084,0.0031
2020-09-30,1.1189,0.0095
2020-10-09,1.1571,0.0341
2020-10-12,1.1779,0.018000000000000002
2020-10-13,1.1809,0.0025
2020-10-14,1.176,-0.0040999999999999995
2020-10-15,1.1619,-0.012
2020-10-16,1.1533,-0.0074
2020-10-19,1.1355,-0.0154
2020-10-20,1.1577,0.0196
2020-10-21,1.1537,-0.0034999999999999996
2020-10-22,1.1452,-0.0074
2020-10-23,1.1286,-0.014499999999999999
2020-10-26,1.1246,-0.0034999999999999996
2020-10-27,1.1352,0.009399999999999999
2020-10-28,1.1522,0.015
2020-10-29,1.1715,0.0168
2020-10-30,1.1527,-0.016
2020-11-02,1.1584,0.0049
2020-11-03,1.1613,0.0025
2020-11-04,1.1633,0.0017000000000000001
2020-11-05,1.201,0.032400000000000005
2020-11-06,1.1905,-0.0087
2020-11-09,1.2115,0.0176
2020-11-10,1.1859,-0.021099999999999997
2020-11-11,1.1609,-0.021099999999999997
2020-11-12,1.1772,0.013999999999999999
2020-11-13,1.1808,0.0031
2020-11-16,1.1779,-0.0025
2020-11-17,1.1686,-0.0079
2020-11-18,1.1566,-0.0103
2020-11-19,1.1588,0.0019
2020-11-20,1.1692,0.009000000000000001
2020-11-23,1.1787,0.008100000000000001
2020-11-24,1.1743,-0.0037
2020-11-25,1.1535,-0.0177
2020-11-26,1.1585,0.0043
2020-11-27,1.1635,0.0043
2020-11-30,1.1534,-0.0087
2020-12-01,1.1663,0.011200000000000002
2020-12-02,1.1504,-0.013600000000000001
2020-12-03,1.1552,0.0042
2020-12-04,1.163,0.0068000000000000005
2020-12-07,1.165,0.0017000000000000001
2020-12-08,1.1697,0.004
2020-12-09,1.1644,-0.0045000000000000005
2020-12-10,1.1668,0.0021
2020-12-11,1.1635,-0.0028000000000000004
2020-12-14,1.1723,0.0076
2020-12-15,1.1794,0.0060999999999999995
2020-12-16,1.1935,0.012
2020-12-17,1.2091,0.0131
2020-12-18,1.2098,0.0006
2020-12-21,1.2427,0.027200000000000002
2020-12-22,1.2384,-0.0034999999999999996
2020-12-23,1.2666,0.022799999999999997
2020-12-24,1.2596,-0.0055000000000000005
2020-12-25,1.2706,0.0087
2020-12-28,1.2625,-0.0064
2020-12-29,1.261,-0.0012
2020-12-30,1.2966,0.0282
2020-12-31,1.3187,0.017
2021-01-04,1.3507,0.024300000000000002
2021-01-05,1.3718,0.015600000000000001
2021-01-06,1.3848,0.0095
2021-01-07,1.4115,0.019299999999999998
2021-01-08,1.409,-0.0018
2021-01-11,1.404,-0.0034999999999999996
2021-01-12,1.4214,0.0124
2021-01-13,1.4058,-0.011000000000000001
2021-01-14,1.3884,-0.0124
2021-01-15,1.2932,-0.0001
2021-01-18,1.3124,0.0148
2021-01-19,1.3027,-0.0074
2021-01-20,1.3381,0.027200000000000002
2021-01-21,1.3559,0.013300000000000001
2021-01-22,1.3789,0.017
2021-01-25,1.4202,0.03
2021-01-26,1.3665,-0.0378
2021-01-27,1.361,-0.004
2021-01-28,1.3123,-0.0358
2021-01-29,1.3133,0.0008
2021-02-01,1.3482,0.026600000000000002
2021-02-02,1.3906,0.031400000000000004
2021-02-03,1.4035,0.009300000000000001
2021-02-04,1.3956,-0.005600000000000001
2021-02-05,1.4,0.0032
2021-02-08,1.4188,0.0134
2021-02-09,1.4534,0.024399999999999998
2021-02-10,1.5006,0.0325
2021-02-18,1.4932,-0.0049
2021-02-19,1.4823,-0.0073
2021-02-22,1.4189,-0.042800000000000005
2021-02-23,1.4052,-0.0097
2021-02-24,1.3394,-0.046799999999999994
2021-02-25,1.3368,-0.0019
2021-02-26,1.2969,-0.0298
2021-03-01,1.3427,0.0353
2021-03-02,1.3241,-0.0139
2021-03-03,1.3532,0.022000000000000002
2021-03-04,1.2856,-0.05
2021-03-05,1.2786,-0.0054
2021-03-08,1.2071,-0.0559
2021-03-09,1.1901,-0.0141
2021-03-10,1.2171,0.0227
2021-03-11,1.2523,0.028900000000000002
2021-03-12,1.2428,-0.0076
2021-03-15,1.196,-0.0377
2021-03-16,1.213,0.014199999999999999
2021-03-17,1.2201,0.0059
2021-03-18,1.2432,0.0189
2021-03-19,1.2092,-0.0273
2021-03-22,1.2086,-0.0005
2021-03-23,1.1924,-0.0134
2021-03-24,1.1664,-0.0218
2021-03-25,1.1714,0.0043
2021-03-26,1.2106,0.0335
2021-03-29,1.2117,0.0009
2021-03-30,1.2343,0.0187
2021-03-31,1.2188,-0.0126
2021-04-01,1.2531,0.0281
2021-04-02,1.2646,0.0092
2021-04-06,1.2603,-0.0034000000000000002
2021-04-07,1.2366,-0.018799999999999997
2021-04-08,1.2399,0.0027
2021-04-09,1.2246,-0.0123
2021-04-12,1.2026,-0.018000000000000002
2021-04-13,1.1983,-0.0036
2021-04-14,1.2249,0.0222
2021-04-15,1.2216,-0.0027
2021-04-16,1.2294,0.0064
2021-04-19,1.2623,0.0268
2021-04-20,1.2614,-0.0007000000000000001
2021-04-21,1.2589,-0.002
2021-04-22,1.2711,0.0097
2021-04-23,1.2914,0.016
2021-04-26,1.2804,-0.0085
2021-04-27,1.2925,0.0095
2021-04-28,1.2993,0.0053
2021-04-29,1.302,0.0021
2021-04-30,1.2926,-0.0072
2021-05-06,1.2788,-0.010700000000000001
2021-05-07,1.2474,-0.0246
2021-05-10,1.2388,-0.0069
2021-05-11,1.2385,-0.0002
2021-05-12,1.2461,0.0060999999999999995
2021-05-13,1.2299,-0.013000000000000001
2021-05-14,1.2469,0.0138
2021-05-17,1.2808,0.027200000000000002
2021-05-18,1.2872,0.005
2021-05-19,1.2894,0.0017000000000000001
2021-05-20,1.2964,0.0054
2021-05-21,1.2884,-0.0062
2021-05-24,1.2985,0.0078000000000000005
2021-05-25,1.3387,0.031
2021-05-26,1.3406,0.0014000000000000002
2021-05-27,1.3457,0.0038
2021-05-28,1.3402,-0.0040999999999999995
2021-05-31,1.3577,0.0131
2021-06-01,1.3736,0.011699999999999999
2021-06-02,1.3603,-0.0097
2021-06-03,1.3483,-0.0088
2021-06-04,1.35,0.0013
2021-06-07,1.3493,-0.0005
2021-06-08,1.3351,-0.0105
2021-06-09,1.3428,0.0058
2021-06-10,1.3564,0.0101
2021-06-11,1.3532,-0.0024
2021-06-15,1.3457,-0.0055000000000000005
2021-06-16,1.3151,-0.0227
2021-06-17,1.3369,0.0166
2021-06-18,1.3472,0.0077
2021-06-21,1.3544,0.0053
2021-06-22,1.3566,0.0016
2021-06-23,1.3817,0.018500000000000003
2021-06-24,1.3892,0.0054
2021-06-25,1.4084,0.0138
2021-06-28,1.4181,0.0069
2021-06-29,1.4123,-0.0040999999999999995
2021-06-30,1.425,0.009000000000000001
2021-07-01,1.4219,-0.0022
2021-07-02,1.379,-0.0302
2021-07-05,1.3779,-0.0008
2021-07-06,1.3683,-0.006999999999999999
2021-07-07,1.401,0.0239
2021-07-08,1.3931,-0.005600000000000001
2021-07-09,1.3909,-0.0016
2021-07-12,1.411,0.014499999999999999
2021-07-13,1.4194,0.006
2021-07-14,1.2917,-0.0060999999999999995
2021-07-15,1.3033,0.009000000000000001
2021-07-16,1.2817,-0.0166
2021-07-19,1.2853,0.0028000000000000004
2021-07-20,1.2907,0.0042
2021-07-21,1.3076,0.0131
2021-07-22,1.3087,0.0008
2021-07-23,1.2857,-0.0176
2021-07-26,1.2418,-0.0341
2021-07-27,1.1863,-0.0447
2021-07-28,1.199,0.010700000000000001
2021-07-29,1.2488,0.0415
2021-07-30,1.2256,-0.018600000000000002
2021-08-02,1.2497,0.0197
2021-08-03,1.2445,-0.0042
2021-08-04,1.2649,0.016399999999999998
2021-08-05,1.2603,-0.0036
2021-08-06,1.2449,-0.012199999999999999
2021-08-09,1.2432,-0.0014000000000000002
2021-08-10,1.2584,0.012199999999999999
2021-08-11,1.2601,0.0014000000000000002
2021-08-12,1.2409,-0.0152
2021-08-13,1.2274,-0.0109
2021-08-16,1.2086,-0.015300000000000001
2021-08-17,1.1774,-0.0258
2021-08-18,1.1892,0.01
2021-08-19,1.1942,0.0042
2021-08-20,1.1767,-0.0147
2021-08-23,1.2021,0.0216
2021-08-24,1.2269,0.0206
2021-08-25,1.2285,0.0013
2021-08-26,1.206,-0.0183
2021-08-27,1.2004,-0.0046
2021-08-30,1.2025,0.0017000000000000001
2021-08-31,1.2004,-0.0017000000000000001
2021-09-01,1.1915,-0.0074
2021-09-02,1.1868,-0.0039000000000000003
2021-09-03,1.1767,-0.0085
2021-09-06,1.2026,0.022000000000000002
2021-09-07,1.2146,0.01
2021-09-08,1.2103,-0.0034999999999999996
2021-09-09,1.1928,-0.014499999999999999
2021-09-10,1.2073,0.012199999999999999
2021-09-13,1.1922,-0.0125
2021-09-14,1.182,-0.0086
2021-09-15,1.1728,-0.0078000000000000005
2021-09-16,1.1505,-0.019
2021-09-17,1.1602,0.0084
2021-09-22,1.145,-0.0131
2021-09-23,1.1522,0.0063
2021-09-24,1.1525,0.0003
2021-09-27,1.1569,0.0038
2021-09-28,1.1645,0.0066
2021-09-29,1.1495,-0.0129
2021-09-30,1.1649,0.0134
2021-10-08,1.1723,0.0064
2021-10-11,1.1724,0.0001
2021-10-12,1.1512,-0.0181
2021-10-13,1.1729,0.018799999999999997
2021-10-14,1.1736,0.0006
2021-10-15,1.19,0.013999999999999999
2021-10-18,1.1814,-0.0072
2021-10-19,1.1931,0.009899999999999999
2021-10-20,1.1922,-0.0008
2021-10-21,1.1901,-0.0018
2021-10-22,1.1966,0.0055000000000000005
2021-10-25,1.2035,0.0058
2021-10-26,1.2048,0.0011
2021-10-27,1.1914,-0.0111
2021-10-28,1.1881,-0.0028000000000000004
2021-10-29,1.2024,0.012
2021-11-01,1.2042,0.0015
2021-11-02,1.2028,-0.0012
2021-11-03,1.1927,-0.0084
2021-11-04,1.2106,0.015
2021-11-05,1.2007,-0.008199999999999999
2021-11-08,1.199,-0.0014000000000000002
2021-11-09,1.1973,-0.0014000000000000002
2021-11-10,1.197,-0.0003
2021-11-11,1.2094,0.0104
2021-11-12,1.2205,0.0092
2021-11-15,1.2209,0.0003
2021-11-16,1.2212,0.0002
2021-11-17,1.2231,0.0016
2021-11-18,1.2136,-0.0078000000000000005
2021-11-19,1.2241,0.0087
2021-11-22,1.2405,0.0134
2021-11-23,1.232,-0.0069
2021-11-24,1.2296,-0.0019
2021-11-25,1.2209,-0.0070999999999999995
2021-11-26,1.2146,-0.0052
2021-11-29,1.2172,0.0021
2021-11-30,1.2119,-0.0044
2021-12-01,1.2204,0.006999999999999999
2021-12-02,1.2192,-0.001
2021-12-03,1.2218,0.0021
2021-12-06,1.2047,-0.013999999999999999
2021-12-07,1.2061,0.0012
2021-12-08,1.2266,0.017
2021-12-09,1.2358,0.0075
2021-12-10,1.2335,-0.0019
2021-12-13,1.2408,0.0059
2021-12-14,1.2348,-0.0048
2021-12-15,1.222,-0.0104
2021-12-16,1.2286,0.0054
2021-12-17,1.206,-0.0184
2021-12-20,1.1834,-0.0187
2021-12-21,1.1936,0.0086
2021-12-22,1.2032,0.008
2021-12-23,1.2158,0.0105
2021-12-24,1.2092,-0.0054
2021-12-27,1.2033,-0.0049
2021-12-28,1.2085,0.0043
2021-12-29,1.1967,-0.0098
2021-12-30,1.2046,0.0066
2021-12-31,1.212,0.0060999999999999995
2022-01-04,1.1952,-0.0139
2022-01-05,1.1562,-0.0326
2022-01-06,1.1483,-0.0068000000000000005
2022-01-07,1.1399,-0.0073
2022-01-10,1.1416,0.0015
2022-01-11,1.1255,-0.0141
2022-01-12,1.1545,0.0258
2022-01-13,1.1366,-0.0155
2022-01-14,1.1399,0.0029
2022-01-17,1.044,0.0089
2022-01-18,1.0416,-0.0023
2022-01-19,1.0288,-0.0123
2022-01-20,1.0439,0.0147
2022-01-21,1.0358,-0.0078000000000000005
2022-01-24,1.0427,0.0067
2022-01-25,1.0203,-0.0215
2022-01-26,1.03,0.0095
2022-01-27,1.006,-0.0233
2022-01-28,1.0002,-0.0058
2022-02-07,1.0061,0.0059
2022-02-08,0.9889,-0.0171
2022-02-09,1.0134,0.0248
2022-02-10,1.0033,-0.01
2022-02-11,0.9777,-0.0255
2022-02-14,0.9747,-0.0031
2022-02-15,0.9892,0.0149
2022-02-16,0.9882,-0.001
2022-02-17,0.9924,0.0043
2022-02-18,0.9787,-0.0138
2022-02-21,0.9659,-0.0131
2022-02-22,0.9499,-0.0166
2022-02-23,0.9712,0.022400000000000003
2022-02-24,0.9489,-0.023
2022-02-25,0.9607,0.0124
2022-02-28,0.963,0.0024
2022-03-01,0.9648,0.0019
2022-03-02,0.9475,-0.0179
2022-03-03,0.9293,-0.0192
2022-03-04,0.9129,-0.0176
2022-03-07,0.8786,-0.037599999999999995
2022-03-08,0.8657,-0.0147
2022-03-09,0.8651,-0.0007000000000000001
2022-03-10,0.8769,0.013600000000000001
2022-03-11,0.8701,-0.0078000000000000005
2022-03-14,0.8352,-0.0401
2022-03-15,0.8047,-0.0365
2022-03-16,0.8525,0.0594
2022-03-17,0.8744,0.025699999999999997
2022-03-18,0.8668,-0.0087
2022-03-21,0.869,0.0025
2022-03-22,0.8713,0.0026
2022-03-23,0.8775,0.0070999999999999995
2022-03-24,0.8615,-0.0182
