date,nav,ret
2019-11-29,1.0001,0.0
2019-12-06,0.9999,0.0
2019-12-13,0.9999,0.0
2019-12-20,1.0001,0.0
2019-12-27,1.0002,0.0
2019-12-31,1.004,0.0
2020-01-02,1.0093,0.005279000000000001
2020-01-03,1.0129,0.0035670000000000003
2020-01-06,1.0194,0.006417000000000001
2020-01-07,1.0291,0.009515000000000001
2020-01-08,1.0238,-0.00515
2020-01-09,1.0368,0.012698000000000001
2020-01-10,1.0333,-0.003376
2020-01-13,1.0461,0.012386999999999999
2020-01-14,1.0363,-0.009368
2020-01-15,1.0375,0.001158
2020-01-16,1.041,0.0033729999999999997
2020-01-17,1.0399,-0.001057
2020-01-20,1.0656,0.024714
2020-01-21,1.0628,-0.0026279999999999997
2020-01-22,1.0789,0.015149
2020-01-23,1.0408,-0.035314
2020-02-03,0.9491,-0.08810499999999999
2020-02-04,0.9715,0.023601
2020-02-05,1.0002,0.029542000000000002
2020-02-06,1.0368,0.036593
2020-02-07,1.0552,0.017747
2020-02-10,1.0787,0.022271
2020-02-11,1.0653,-0.012421999999999999
2020-02-12,1.1014,0.033887
2020-02-13,1.0991,-0.002088
2020-02-14,1.1105,0.010372
2020-02-17,1.1611,0.045564999999999994
2020-02-18,1.1979,0.031694
2020-02-19,1.1763,-0.018032
2020-02-20,1.2072,0.026269
2020-02-21,1.2336,0.021869
2020-02-24,1.2512,0.014267
2020-02-25,1.2513,8e-05
2020-02-26,1.2071,-0.035323
2020-02-27,1.2024,-0.0038940000000000003
2020-02-28,1.1242,-0.065037
2020-03-02,1.1705,0.041185
2020-03-03,1.193,0.019223
2020-03-04,1.1877,-0.004443
2020-03-05,1.1953,0.006399
2020-03-06,1.1895,-0.004852
2020-03-09,1.1201,-0.05834399999999999
2020-03-10,1.1661,0.041068
2020-03-11,1.1508,-0.013121
2020-03-12,1.1307,-0.017466
2020-03-13,1.128,-0.002388
2020-03-16,1.0656,-0.055319
2020-03-17,1.066,0.000375
2020-03-18,1.0486,-0.016323
2020-03-19,1.07,0.020408
2020-03-20,1.081,0.010280000000000001
2020-03-23,1.0181,-0.058186999999999996
2020-03-24,1.0319,0.013555
2020-03-25,1.0638,0.030914
2020-03-26,1.0487,-0.014194
2020-03-27,1.0298,-0.018022
2020-03-30,1.0024,-0.026607
2020-03-31,1.001,-0.0013969999999999998
2020-04-01,1.0106,0.00959
2020-04-02,1.0564,0.04532
2020-04-03,1.0441,-0.011642999999999999
2020-04-07,1.0837,0.037927
2020-04-08,1.0932,0.008766000000000001
2020-04-09,1.0934,0.000183
2020-04-10,1.0636,-0.027254
2020-04-13,1.0402,-0.022001
2020-04-14,1.063,0.021919
2020-04-15,1.0664,0.003198
2020-04-16,1.079,0.011814999999999999
2020-04-17,1.0878,0.008156
2020-04-20,1.1052,0.015996
2020-04-21,1.0943,-0.009862
2020-04-22,1.0993,0.004569
2020-04-23,1.084,-0.013918
2020-04-24,1.0605,-0.021679
2020-04-27,1.059,-0.001414
2020-04-28,1.0698,0.010198
2020-04-29,1.0874,0.016452
2020-04-30,1.1234,0.033106
2020-05-06,1.1453,0.019494
2020-05-07,1.1343,-0.009604
2020-05-08,1.1426,0.007317000000000001
2020-05-11,1.142,-0.000525
2020-05-12,1.1516,0.008406
2020-05-13,1.154,0.002084
2020-05-14,1.1535,-0.000433
2020-05-15,1.1602,0.005808
