date,nav,ret
2018-08-10,1.0001,0.0
2018-08-17,0.9887,0.0
2018-08-24,0.9919,0.0
2018-08-31,0.9913,0.0
2018-09-07,0.9886,0.0
2018-09-14,0.9842,0.0
2018-09-21,0.993,0.0
2018-09-28,0.9934,0.0
2018-10-12,0.9701,0.0
2018-10-19,0.9642,0.0
2018-10-26,0.9719,0.0
2018-11-02,0.9837,0.0
2018-11-08,0.9819,0.0
2018-11-09,0.98,-0.001935
2018-11-12,0.9867,0.006836999999999999
2018-11-13,0.9934,0.006790000000000001
2018-11-14,0.9919,-0.00151
2018-11-15,0.9994,0.007561
2018-11-16,1.0037,0.004303
2018-11-19,1.0082,0.004483
2018-11-20,0.9909,-0.017159
2018-11-21,0.9946,0.003734
2018-11-22,0.9952,0.000603
2018-11-23,0.9709,-0.024417
2018-11-26,0.9715,0.0006180000000000001
2018-11-27,0.9739,0.00247
2018-11-28,0.9824,0.008728
2018-11-29,0.9711,-0.011501999999999998
2018-11-30,0.9755,0.004531
2018-12-03,0.9941,0.019067
2018-12-04,0.9985,0.004426
2018-12-05,0.9939,-0.004607
2018-12-06,0.9818,-0.012174
2018-12-07,0.9815,-0.000306
2018-12-10,0.9703,-0.011411
2018-12-11,0.9741,0.003916
2018-12-12,0.9756,0.00154
2018-12-13,0.985,0.009635
2018-12-14,0.9693,-0.015939000000000002
2018-12-17,0.9678,-0.001548
2018-12-18,0.9625,-0.005476
2018-12-19,0.9551,-0.007688
2018-12-20,0.9546,-0.000524
2018-12-21,0.9494,-0.005447
2018-12-24,0.9549,0.005793
2018-12-25,0.9474,-0.007854
2018-12-26,0.9462,-0.0012670000000000001
2018-12-27,0.9398,-0.006764
2018-12-28,0.9409,0.00117
2018-12-31,0.9408,0.0
2019-01-02,0.9374,-0.0037199999999999998
2019-01-03,0.9386,0.00128
2019-01-04,0.9562,0.018751
2019-01-07,0.9661,0.010353000000000001
2019-01-08,0.9662,0.000104
2019-01-09,0.9697,0.0036220000000000002
2019-01-10,0.9701,0.000412
2019-01-11,0.9781,0.008246999999999999
2019-01-14,0.9744,-0.0037830000000000003
2019-01-15,0.9838,0.009647
2019-01-16,0.9846,0.0008129999999999999
2019-01-17,0.977,-0.007719
2019-01-18,0.9872,0.01044
2019-01-21,0.9912,0.004052
2019-01-22,0.9813,-0.009988
2019-01-23,0.9823,0.001019
2019-01-24,0.9868,0.004581
2019-01-25,0.9866,-0.00020299999999999997
2019-01-28,0.9814,-0.0052710000000000005
2019-01-29,0.9763,-0.005197
2019-01-30,0.9677,-0.008809
2019-01-31,0.9686,0.0009299999999999999
2019-02-01,0.9841,0.016002000000000002
2019-02-11,1.0024,0.018595999999999998
2019-02-12,1.0097,0.0072829999999999995
2019-02-13,1.0252,0.015350999999999998
2019-02-14,1.0279,0.002634
2019-02-15,1.0185,-0.009145
2019-02-18,1.047,0.027982
2019-02-19,1.0466,-0.00038199999999999996
2019-02-20,1.0501,0.0033439999999999998
2019-02-21,1.0455,-0.0043809999999999995
2019-02-22,1.0627,0.016451
2019-02-25,1.1102,0.044696999999999994
2019-02-26,1.1039,-0.005675
2019-02-27,1.1029,-0.000906
2019-02-28,1.1067,0.0034449999999999997
2019-03-01,1.1176,0.009849
2019-03-04,1.1275,0.008858
2019-03-05,1.1391,0.010287999999999999
2019-03-06,1.1553,0.014221999999999999
2019-03-07,1.1594,0.003549
2019-03-08,1.1117,-0.041142000000000005
2019-03-11,1.1447,0.029684
2019-03-12,1.1577,0.011356999999999999
2019-03-13,1.1462,-0.009932999999999999
2019-03-14,1.1278,-0.016052999999999998
2019-03-15,1.1446,0.014896
2019-03-18,1.1717,0.023676
2019-03-19,1.1719,0.000171
2019-03-20,1.1743,0.002048
2019-03-21,1.1804,0.005195
2019-03-22,1.1866,0.005252
2019-03-25,1.1722,-0.012136000000000001
2019-03-26,1.1527,-0.016635
2019-03-27,1.1654,0.011017999999999998
2019-03-28,1.1556,-0.008409
2019-03-29,1.1879,0.027951
2019-04-01,1.2206,0.027528
2019-04-02,1.2231,0.002048
2019-04-03,1.2396,0.01349
2019-04-04,1.249,0.0075829999999999995
2019-04-08,1.2519,0.002322
2019-04-09,1.2547,0.0022370000000000003
2019-04-10,1.2594,0.0037459999999999998
2019-04-11,1.2373,-0.017547999999999998
2019-04-12,1.237,-0.000242
2019-04-15,1.2302,-0.005496999999999999
2019-04-16,1.2559,0.020891000000000003
2019-04-17,1.2597,0.0030259999999999996
2019-04-18,1.2571,-0.002064
2019-04-19,1.2671,0.007955
2019-04-22,1.2469,-0.015942
2019-04-23,1.2346,-0.009864000000000001
2019-04-24,1.2406,0.00486
2019-04-25,1.2051,-0.028614999999999998
2019-04-26,1.1931,-0.009958
2019-04-29,1.1784,-0.012321
2019-04-30,1.1847,0.005346
2019-05-06,1.1187,-0.055709999999999996
2019-05-07,1.1344,0.014034
2019-05-08,1.1301,-0.003791
2019-05-09,1.1232,-0.006106
2019-05-10,1.1505,0.024306
2019-05-13,1.1456,-0.004259
2019-05-14,1.1396,-0.005237
2019-05-15,1.1566,0.014918
2019-05-16,1.1645,0.00683
2019-05-17,1.1363,-0.024216
2019-05-20,1.1316,-0.004136
2019-05-21,1.1441,0.011046
2019-05-22,1.1385,-0.004895
2019-05-23,1.1245,-0.012297
2019-05-24,1.1223,-0.001956
2019-05-27,1.1385,0.014435
2019-05-28,1.1417,0.002811
2019-05-29,1.1438,0.0018390000000000001
2019-05-30,1.1396,-0.0036720000000000004
2019-05-31,1.1376,-0.0017549999999999998
2019-06-03,1.1292,-0.007383999999999999
2019-06-04,1.1158,-0.011867
2019-06-05,1.1166,0.000717
2019-06-06,1.101,-0.013971
2019-06-10,1.1122,0.010173000000000001
2019-06-11,1.1457,0.03012
2019-06-12,1.1407,-0.004364
2019-06-13,1.1454,0.0041199999999999995
2019-06-14,1.1309,-0.012659
2019-06-17,1.1336,0.002387
2019-06-18,1.1331,-0.000441
2019-06-19,1.1453,0.010767
2019-06-20,1.1693,0.020954999999999998
2019-06-21,1.1801,0.009236
2019-06-24,1.1814,0.0011020000000000001
2019-06-25,1.1706,-0.009142
2019-06-26,1.1712,0.000513
2019-06-27,1.1827,0.009819
2019-06-28,1.1772,-0.0046500000000000005
2019-06-30,1.177,0.0
2019-07-01,1.2078,0.025994000000000003
2019-07-02,1.2072,-0.000497
2019-07-03,1.1977,-0.007869000000000001
2019-07-04,1.1964,-0.001085
2019-07-05,1.2027,0.005266
2019-07-08,1.1732,-0.024527999999999998
2019-07-09,1.174,0.000682
2019-07-10,1.1695,-0.0038329999999999996
2019-07-11,1.1711,0.001368
2019-07-12,1.1789,0.00666
2019-07-15,1.1869,0.0067859999999999995
2019-07-16,1.1855,-0.0011799999999999998
2019-07-17,1.1843,-0.0010119999999999999
2019-07-18,1.1729,-0.009626000000000001
2019-07-19,1.1825,0.008185
2019-07-22,1.1648,-0.014967999999999999
2019-07-23,1.1674,0.002232
2019-07-24,1.1746,0.006168
2019-07-25,1.1797,0.0043419999999999995
2019-07-26,1.1811,0.001187
2019-07-29,1.1792,-0.001609
2019-07-30,1.1844,0.00441
2019-07-31,1.176,-0.007092
2019-08-01,1.168,-0.006803
2019-08-02,1.1515,-0.014127
2019-08-05,1.1339,-0.015283999999999999
2019-08-06,1.1143,-0.017285
2019-08-07,1.1113,-0.002692
2019-08-08,1.1184,0.006389000000000001
2019-08-09,1.1114,-0.006259
2019-08-12,1.1267,0.013766
2019-08-13,1.1181,-0.007633
2019-08-14,1.1242,0.005456
2019-08-15,1.1257,0.001334
2019-08-16,1.1318,0.005419
2019-08-19,1.1583,0.023414
2019-08-20,1.1583,0.0
2019-08-21,1.1592,0.000777
2019-08-22,1.163,0.0032779999999999997
2019-08-23,1.1694,0.005503
2019-08-26,1.1571,-0.010518000000000001
2019-08-27,1.1708,0.01184
2019-08-28,1.1682,-0.002221
2019-08-29,1.1649,-0.002825
2019-08-30,1.1615,-0.0029189999999999997
2019-09-02,1.1786,0.014721999999999999
2019-09-03,1.1822,0.003054
2019-09-04,1.191,0.007443999999999999
2019-09-05,1.199,0.006717
2019-09-06,1.2056,0.0055049999999999995
2019-09-09,1.2185,0.010700000000000001
2019-09-10,1.2169,-0.001313
2019-09-11,1.2087,-0.006737999999999999
2019-09-12,1.219,0.008522
2019-09-16,1.2181,-0.000738
2019-09-17,1.1963,-0.017897
2019-09-18,1.2028,0.005433
2019-09-19,1.2093,0.005404
2019-09-20,1.2128,0.002894
2019-09-23,1.2009,-0.009812
2019-09-24,1.2061,0.00433
2019-09-25,1.1941,-0.009949
2019-09-26,1.1778,-0.01365
2019-09-27,1.1838,0.005094
2019-09-30,1.1752,-0.007265000000000001
2019-10-08,1.1801,0.00417
2019-10-09,1.1873,0.006101
2019-10-10,1.198,0.009012
2019-10-11,1.2079,0.008264
2019-10-14,1.2202,0.010183
2019-10-15,1.2152,-0.004098
2019-10-16,1.2128,-0.001975
2019-10-17,1.2147,0.001567
2019-10-18,1.1992,-0.01276
2019-10-21,1.1992,0.0
2019-10-22,1.2073,0.006755
2019-10-23,1.2023,-0.004141000000000001
2019-10-24,1.2023,0.0
2019-10-25,1.2111,0.007319
2019-10-28,1.2204,0.007679
2019-10-29,1.2116,-0.0072109999999999995
2019-10-30,1.2037,-0.006520000000000001
2019-10-31,1.196,-0.006397000000000001
2019-11-01,1.2101,0.011789
2019-11-04,1.2164,0.005206
2019-11-05,1.2211,0.0038640000000000002
2019-11-06,1.2152,-0.004832
2019-11-07,1.2196,0.0036209999999999997
2019-11-08,1.2162,-0.002788
2019-11-11,1.1929,-0.019157999999999998
2019-11-12,1.195,0.0017599999999999998
2019-11-13,1.1965,0.001255
2019-11-14,1.202,0.004597
2019-11-15,1.1918,-0.008486
2019-11-18,1.2028,0.00923
2019-11-19,1.218,0.012637
2019-11-20,1.2095,-0.006979
2019-11-21,1.203,-0.005374
2019-11-22,1.1861,-0.014048
2019-11-25,1.1861,0.0
2019-11-26,1.1865,0.000337
2019-11-27,1.1843,-0.0018540000000000002
2019-11-28,1.1802,-0.0034620000000000002
2019-11-29,1.1752,-0.004237
2019-12-02,1.1775,0.001957
2019-12-03,1.1816,0.0034820000000000003
2019-12-04,1.1812,-0.000339
2019-12-05,1.1917,0.008889000000000001
2019-12-06,1.1992,0.006293999999999999
2019-12-09,1.2007,0.001251
2019-12-10,1.2028,0.001749
2019-12-11,1.2029,8.3e-05
2019-12-12,1.1994,-0.00291
2019-12-13,1.2176,0.015174
2019-12-16,1.2277,0.008295
2019-12-17,1.2392,0.009367
2019-12-18,1.2381,-0.000888
2019-12-19,1.2395,0.001131
2019-12-20,1.235,-0.00363
2019-12-23,1.2191,-0.012874000000000002
2019-12-24,1.2294,0.008449
2019-12-25,1.2302,0.0006510000000000001
2019-12-26,1.2394,0.007478
2019-12-27,1.2346,-0.0038729999999999997
2019-12-30,1.2499,0.012393000000000001
2019-12-31,1.2558,0.004719999999999999
2020-01-02,1.2712,0.012263
2020-01-03,1.2697,-0.0011799999999999998
2020-01-06,1.2688,-0.000709
2020-01-07,1.2836,0.011665000000000002
2020-01-08,1.2677,-0.012386999999999999
2020-01-09,1.2869,0.015146
2020-01-10,1.2897,0.002176
2020-01-13,1.303,0.010311999999999998
2020-01-14,1.3011,-0.001458
2020-01-15,1.2968,-0.003305
2020-01-16,1.2953,-0.001157
2020-01-17,1.2954,7.7e-05
2020-01-20,1.306,0.008183000000000001
2020-01-21,1.2913,-0.011255999999999999
2020-01-22,1.2948,0.00271
2020-01-23,1.2544,-0.031202
2020-02-03,1.1556,-0.078763
2020-02-04,1.1778,0.019211
2020-02-05,1.1978,0.016981
2020-02-06,1.2216,0.019870000000000002
2020-02-07,1.2305,0.007286
2020-02-10,1.2413,0.008777
2020-02-11,1.2458,0.0036249999999999998
2020-02-12,1.2588,0.010435000000000002
2020-02-13,1.2515,-0.0057989999999999995
2020-02-14,1.256,0.003596
2020-02-17,1.2892,0.026432999999999998
2020-02-18,1.2964,0.005585
2020-02-19,1.2932,-0.0024679999999999997
2020-02-20,1.3173,0.018636
2020-02-21,1.3284,0.008426
2020-02-24,1.3345,0.004592
2020-02-25,1.3285,-0.004496
2020-02-26,1.3038,-0.018592
2020-02-27,1.3174,0.010431
2020-02-28,1.2614,-0.042508
2020-03-02,1.3068,0.035992
2020-03-03,1.317,0.0078049999999999994
