date,nav,ret
2011-09-28,1.0,0.0
2011-09-30,1.0,0.0
2011-10-14,1.0,0.0
2011-10-21,1.001,0.001
2011-10-24,1.001,0.0
2011-10-25,1.011,0.00999
2011-10-26,1.019,0.007913
2011-10-27,1.019,0.0
2011-10-28,1.042,0.022570999999999997
2011-10-31,1.039,-0.002879
2011-11-01,1.034,-0.004812
2011-11-02,1.044,0.009670999999999999
2011-11-03,1.049,0.004789
2011-11-04,1.054,0.004766
2011-11-07,1.044,-0.009488
2011-11-08,1.039,-0.004789
2011-11-09,1.045,0.005775
2011-11-10,1.035,-0.009569
2011-11-11,1.031,-0.003865
2011-11-14,1.046,0.014549000000000001
2011-11-15,1.045,-0.000956
2011-11-16,1.026,-0.018182
2011-11-17,1.023,-0.002924
2011-11-18,1.004,-0.018573
2011-11-21,1.002,-0.001992
2011-11-22,1.001,-0.000998
2011-11-23,0.994,-0.006993
2011-11-24,0.997,0.0030180000000000003
2011-11-25,0.989,-0.008024
2011-11-28,0.987,-0.002022
2011-11-29,0.998,0.011145
2011-11-30,0.97,-0.028056
2011-12-01,0.986,0.016495
2011-12-02,0.976,-0.010142
2011-12-05,0.962,-0.014343999999999999
2011-12-06,0.964,0.002079
2011-12-07,0.965,0.001037
2011-12-08,0.964,-0.001036
2011-12-09,0.956,-0.008298999999999999
2011-12-12,0.943,-0.013597999999999999
2011-12-13,0.924,-0.020148000000000003
2011-12-14,0.913,-0.011904999999999999
2011-12-15,0.897,-0.017525
2011-12-16,0.919,0.024526
2011-12-19,0.92,0.001088
2011-12-20,0.919,-0.001087
2011-12-21,0.905,-0.015234000000000001
2011-12-22,0.905,0.0
2011-12-23,0.916,0.012155000000000001
2011-12-26,0.91,-0.00655
2011-12-27,0.896,-0.015385
2011-12-28,0.894,-0.002232
2011-12-29,0.895,0.001119
2011-12-30,0.908,0.014525
2011-12-31,0.908,0.0
2012-01-04,0.89,-0.019823999999999998
2012-01-05,0.877,-0.014607000000000002
2012-01-06,0.879,0.002281
2012-01-09,0.909,0.03413
2012-01-10,0.942,0.036303999999999996
2012-01-11,0.937,-0.005308
2012-01-12,0.936,-0.001067
2012-01-13,0.913,-0.024573
2012-01-16,0.901,-0.013143
2012-01-17,0.939,0.042175000000000004
2012-01-18,0.927,-0.01278
2012-01-19,0.941,0.015101999999999999
2012-01-20,0.96,0.020191
