date,nav,ret
2011-10-26,1.0,0.0
2011-10-28,1.0,0.0
2011-11-04,1.002,0.002
2011-11-11,1.003,0.000998
2011-11-18,1.002,-0.000997
2011-11-25,1.003,0.000998
2011-12-02,1.002,-0.000997
2011-12-06,1.0,-0.001996
2011-12-07,1.0,0.0
2011-12-08,1.001,0.001
2011-12-09,1.001,0.0
2011-12-12,1.0,-0.000999
2011-12-13,0.996,-0.004
2011-12-14,0.994,-0.0020080000000000002
2011-12-15,0.99,-0.004024
2011-12-16,0.993,0.0030299999999999997
2011-12-19,0.993,0.0
2011-12-20,0.995,0.002014
2011-12-21,0.994,-0.001005
2011-12-22,0.993,-0.001006
2011-12-23,0.994,0.001007
2011-12-26,0.991,-0.0030180000000000003
2011-12-27,0.99,-0.0010090000000000001
2011-12-28,0.988,-0.00202
2011-12-29,0.987,-0.0010119999999999999
2011-12-30,0.989,0.002026
2011-12-31,0.989,0.0
2012-01-04,0.989,0.0
2012-01-05,0.985,-0.004044
2012-01-06,0.985,0.0
2012-01-09,0.989,0.004061
2012-01-10,0.992,0.003033
2012-01-11,0.993,0.001008
2012-01-12,0.992,-0.001007
2012-01-13,0.987,-0.00504
2012-01-16,0.988,0.001013
2012-01-17,0.991,0.0030359999999999996
2012-01-18,0.986,-0.005044999999999999
2012-01-19,0.986,0.0
2012-01-20,0.99,0.004057
2012-01-30,0.989,-0.00101
2012-01-31,0.99,0.001011
2012-02-01,0.99,0.0
2012-02-02,0.993,0.0030299999999999997
2012-02-03,0.995,0.002014
2012-02-06,0.996,0.001005
2012-02-07,0.995,-0.0010040000000000001
2012-02-08,0.999,0.00402
2012-02-09,1.002,0.003003
2012-02-10,1.009,0.006986
2012-02-13,1.012,0.002973
2012-02-14,1.013,0.000988
2012-02-15,1.018,0.004935999999999999
2012-02-16,1.018,0.0
2012-02-17,1.018,0.0
2012-02-20,1.018,0.0
2012-02-21,1.022,0.003929
2012-02-22,1.029,0.006848999999999999
2012-02-23,1.029,0.0
2012-02-24,1.04,0.01069
2012-02-27,1.038,-0.001923
2012-02-28,1.035,-0.0028899999999999998
2012-02-29,1.031,-0.003865
2012-03-01,1.036,0.00485
2012-03-02,1.047,0.010618
2012-03-05,1.053,0.005731000000000001
2012-03-06,1.05,-0.002849
2012-03-07,1.047,-0.002857
2012-03-08,1.064,0.016236999999999998
2012-03-09,1.083,0.017857
2012-03-12,1.091,0.007387
2012-03-13,1.09,-0.0009170000000000001
2012-03-14,1.067,-0.021101
2012-03-15,1.058,-0.008435
2012-03-16,1.08,0.020794
2012-03-19,1.086,0.005556
2012-03-20,1.063,-0.021179
2012-03-21,1.064,0.000941
2012-03-22,1.062,-0.00188
2012-03-23,1.052,-0.009416
2012-03-26,1.05,-0.001901
2012-03-27,1.048,-0.001905
2012-03-28,1.038,-0.009542
2012-03-29,1.029,-0.008671
2012-03-30,1.027,-0.001944
2012-03-31,1.027,0.0
2012-04-05,1.036,0.008763
2012-04-06,1.037,0.000965
2012-04-09,1.034,-0.002893
2012-04-10,1.034,0.0
2012-04-11,1.036,0.001934
2012-04-12,1.041,0.0048259999999999996
2012-04-13,1.044,0.002882
2012-04-16,1.045,0.000958
2012-04-17,1.042,-0.0028710000000000003
2012-04-18,1.048,0.005758
2012-04-19,1.05,0.001908
2012-04-20,1.06,0.009524
2012-04-23,1.053,-0.006604
2012-04-24,1.048,-0.004748
2012-04-25,1.062,0.013359000000000001
2012-04-26,1.052,-0.009416
2012-04-27,1.052,0.0
2012-05-02,1.066,0.013308
2012-05-03,1.064,-0.0018759999999999998
2012-05-04,1.071,0.006579000000000001
2012-05-07,1.076,0.0046689999999999995
2012-05-08,1.075,-0.0009289999999999999
2012-05-09,1.065,-0.009302
2012-05-10,1.063,-0.001878
2012-05-11,1.058,-0.004704
2012-05-14,1.041,-0.00189
2012-05-15,1.043,0.001921
2012-05-16,1.03,-0.012464
2012-05-17,1.046,0.015534
2012-05-18,1.019,-0.025813000000000003
2012-05-21,1.013,-0.005888
2012-05-22,1.027,0.013819999999999999
2012-05-23,1.026,-0.000974
2012-05-24,1.024,-0.001949
2012-05-25,1.013,-0.010742
2012-05-28,1.024,0.010859
2012-05-29,1.033,0.008789
2012-05-30,1.037,0.003872
2012-05-31,1.039,0.001929
2012-06-01,1.034,-0.004812
2012-06-04,1.005,-0.028046
2012-06-05,1.005,0.0
2012-06-06,1.001,-0.00398
2012-06-07,0.999,-0.001998
2012-06-08,1.0,0.001001
2012-06-11,1.013,0.013000000000000001
2012-06-12,1.009,-0.003948999999999999
2012-06-13,1.017,0.007929
2012-06-14,1.008,-0.00885
2012-06-15,1.009,0.000992
2012-06-18,1.011,0.001982
2012-06-19,1.008,-0.002967
2012-06-20,1.004,-0.003968
2012-06-21,0.993,-0.010955999999999999
2012-06-25,0.971,-0.022155
2012-06-26,0.965,-0.0061790000000000005
2012-06-27,0.962,-0.0031090000000000002
2012-06-28,0.955,-0.0072770000000000005
2012-06-29,0.968,0.013613
2012-06-30,0.968,0.0
2012-07-02,0.972,0.004132
2012-07-03,0.974,0.002058
2012-07-04,0.973,-0.001027
2012-07-05,0.96,-0.013361000000000001
2012-07-06,0.976,0.016667
2012-07-09,0.955,-0.021516
2012-07-10,0.954,-0.001047
2012-07-11,0.957,0.0031450000000000002
2012-07-12,0.978,0.021943999999999998
2012-07-13,0.98,0.002045
2012-07-16,0.949,-0.031633
2012-07-17,0.951,0.002107
2012-07-18,0.957,0.006309
2012-07-19,0.967,0.010449
2012-07-20,0.958,-0.009307
2012-07-23,0.944,-0.014614
2012-07-24,0.951,0.007415000000000001
2012-07-25,0.943,-0.008412
2012-07-26,0.944,0.00106
2012-07-27,0.944,0.0
2012-07-30,0.923,-0.022246000000000002
2012-07-31,0.902,-0.022751999999999998
2012-08-01,0.912,0.011086
2012-08-02,0.905,-0.0076749999999999995
2012-08-03,0.922,0.018785
2012-08-06,0.939,0.018438
2012-08-07,0.943,0.00426
2012-08-08,0.948,0.005302
2012-08-09,0.952,0.004219
2012-08-10,0.95,-0.002101
2012-08-13,0.938,-0.012632
2012-08-14,0.943,0.0053300000000000005
2012-08-15,0.936,-0.007423
2012-08-16,0.924,-0.012821
2012-08-17,0.932,0.008658
2012-08-20,0.936,0.004292000000000001
2012-08-21,0.955,0.020299
2012-08-22,0.955,0.0
2012-08-23,0.963,0.008377
2012-08-24,0.94,-0.023884
2012-08-27,0.929,-0.011701999999999999
2012-08-28,0.944,0.016146
2012-08-29,0.936,-0.008475
2012-08-30,0.924,-0.012821
2012-08-31,0.926,0.002165
2012-09-03,0.944,0.019438
2012-09-04,0.946,0.0021190000000000002
2012-09-05,0.952,0.0063419999999999995
2012-09-06,0.965,0.013654999999999999
2012-09-07,0.99,0.025907
2012-09-10,1.0,0.010101
2012-09-11,1.003,0.003
2012-09-12,1.005,0.001994
2012-09-13,0.993,-0.01194
2012-09-14,0.991,-0.002014
2012-09-17,0.968,-0.023209
2012-09-18,0.966,-0.002066
