date,nav,ret
2012-09-19,1.0,0.0
2012-09-21,1.0,0.0
2012-09-28,1.001,0.001
2012-10-12,1.005,0.003996
2012-10-19,1.006,0.000995
2012-10-26,1.006,0.0
2012-11-01,1.006,0.0
2012-11-02,1.006,0.0
2012-11-05,1.007,0.000994
2012-11-06,1.007,0.0
2012-11-07,1.007,0.0
2012-11-08,1.007,0.0
2012-11-09,1.008,0.000993
2012-11-12,1.008,0.0
2012-11-13,1.008,0.0
2012-11-14,1.008,0.0
2012-11-15,1.009,0.000992
2012-11-16,1.009,0.0
2012-11-19,1.01,0.000991
2012-11-20,1.01,0.0
2012-11-21,1.01,0.0
2012-11-22,1.01,0.0
2012-11-23,1.01,0.0
2012-11-26,1.01,0.0
2012-11-27,1.011,0.00099
2012-11-28,1.011,0.0
2012-11-29,1.011,0.0
2012-11-30,1.011,0.0
2012-12-03,1.011,0.0
2012-12-04,1.011,0.0
2012-12-05,1.01,-0.000989
2012-12-06,1.011,0.00099
2012-12-07,1.011,0.0
2012-12-10,1.011,0.0
2012-12-11,1.012,0.000989
2012-12-12,1.012,0.0
2012-12-13,1.012,0.0
2012-12-14,1.012,0.0
2012-12-17,1.012,0.0
2012-12-18,1.012,0.0
2012-12-19,1.012,0.0
2012-12-20,1.013,0.000988
2012-12-21,1.013,0.0
2012-12-24,1.013,0.0
2012-12-25,1.013,0.0
2012-12-26,1.013,0.0
2012-12-27,1.013,0.0
2012-12-28,1.013,0.0
2012-12-31,1.014,0.000987
2013-01-04,1.014,0.0
2013-01-07,1.015,0.000986
2013-01-08,1.015,0.0
2013-01-09,1.016,0.000985
2013-01-10,1.017,0.000984
2013-01-11,1.017,0.0
2013-01-14,1.018,0.000983
2013-01-15,1.018,0.0
2013-01-16,1.019,0.000982
2013-01-17,1.019,0.0
2013-01-18,1.02,0.000981
2013-01-21,1.021,0.00098
2013-01-22,1.021,0.0
2013-01-23,1.022,0.000979
2013-01-24,1.022,0.0
2013-01-25,1.023,0.000978
2013-01-28,1.024,0.000978
2013-01-29,1.024,0.0
2013-01-30,1.024,0.0
2013-01-31,1.024,0.0
2013-02-01,1.024,0.0
2013-02-04,1.025,0.000977
2013-02-05,1.026,0.0009760000000000001
2013-02-06,1.027,0.0009750000000000001
2013-02-07,1.027,0.0
2013-02-08,1.03,0.0029210000000000004
2013-02-18,1.032,0.0019420000000000001
2013-02-19,1.031,-0.000969
2013-02-20,1.034,0.00291
2013-02-21,1.033,-0.000967
2013-02-22,1.034,0.000968
2013-02-25,1.035,0.000967
2013-02-26,1.035,0.0
2013-02-27,1.033,-0.0019320000000000001
2013-02-28,1.035,0.001936
2013-03-01,1.036,0.0009660000000000001
2013-03-04,1.035,-0.000965
2013-03-05,1.036,0.0009660000000000001
2013-03-06,1.037,0.000965
2013-03-07,1.036,-0.000964
2013-03-08,1.036,0.0
2013-03-11,1.036,0.0
2013-03-12,1.035,-0.000965
2013-03-13,1.035,0.0
2013-03-14,1.036,0.0009660000000000001
2013-03-15,1.036,0.0
2013-03-18,1.035,-0.000965
2013-03-19,1.035,0.0
2013-03-20,1.037,0.0019320000000000001
2013-03-21,1.038,0.000964
2013-03-22,1.039,0.000963
2013-03-25,1.039,0.0
2013-03-26,1.039,0.0
2013-03-27,1.04,0.000962
2013-03-28,1.04,0.0
2013-03-29,1.04,0.0
2013-04-01,1.041,0.000962
2013-04-02,1.041,0.0
2013-04-03,1.041,0.0
2013-04-08,1.043,0.001921
2013-04-09,1.044,0.000959
2013-04-10,1.044,0.0
2013-04-11,1.045,0.000958
2013-04-12,1.046,0.000957
2013-04-15,1.046,0.0
2013-04-16,1.048,0.001912
2013-04-17,1.049,0.000954
2013-04-18,1.048,-0.000953
2013-04-19,1.049,0.000954
2013-04-22,1.047,-0.001907
2013-04-23,1.045,-0.00191
2013-04-24,1.046,0.000957
2013-04-25,1.046,0.0
2013-04-26,1.046,0.0
2013-05-02,1.049,0.002868
2013-05-03,1.051,0.001907
2013-05-06,1.052,0.000951
2013-05-07,1.053,0.000951
2013-05-08,1.055,0.001899
2013-05-09,1.056,0.000948
2013-05-10,1.056,0.0
2013-05-13,1.057,0.000947
2013-05-14,1.055,-0.001892
2013-05-15,1.058,0.0028439999999999997
2013-05-16,1.059,0.000945
2013-05-17,1.059,0.0
2013-05-20,1.059,0.0
2013-05-21,1.058,-0.000944
2013-05-22,1.059,0.000945
2013-05-23,1.059,0.0
2013-05-24,1.06,0.000944
2013-05-27,1.061,0.0009429999999999999
2013-05-28,1.062,0.0009429999999999999
2013-05-29,1.063,0.000942
2013-05-30,1.063,0.0
2013-05-31,1.063,0.0
2013-06-03,1.063,0.0
2013-06-04,1.061,-0.0018809999999999999
2013-06-05,1.062,0.0009429999999999999
2013-06-06,1.061,-0.000942
2013-06-07,1.059,-0.001885
2013-06-13,1.058,-0.000944
2013-06-14,1.058,0.0
2013-06-17,1.059,0.000945
2013-06-18,1.058,-0.000944
2013-06-19,1.056,-0.00189
2013-06-20,1.051,-0.004735
2013-06-21,1.05,-0.000951
2013-06-24,1.047,-0.002857
2013-06-25,1.047,0.0
2013-06-26,1.049,0.00191
2013-06-27,1.05,0.000953
2013-06-28,1.05,0.0
2013-06-30,1.05,0.0
2013-07-01,1.053,0.002857
2013-07-02,1.054,0.00095
2013-07-03,1.055,0.000949
2013-07-04,1.056,0.000948
2013-07-05,1.055,-0.000947
2013-07-08,1.055,0.0
2013-07-09,1.054,-0.000948
2013-07-10,1.054,0.0
2013-07-11,1.054,0.0
2013-07-12,1.053,-0.000949
2013-07-15,1.054,0.00095
2013-07-16,1.054,0.0
2013-07-17,1.053,-0.000949
2013-07-18,1.051,-0.001899
2013-07-19,1.05,-0.000951
2013-07-22,1.051,0.000952
2013-07-23,1.051,0.0
2013-07-24,1.051,0.0
2013-07-25,1.049,-0.001903
2013-07-26,1.05,0.000953
2013-07-29,1.049,-0.000952
2013-07-30,1.049,0.0
2013-07-31,1.049,0.0
2013-08-01,1.051,0.001907
2013-08-02,1.051,0.0
2013-08-05,1.052,0.000951
2013-08-06,1.054,0.001901
2013-08-07,1.052,-0.001898
2013-08-08,1.052,0.0
2013-08-09,1.051,-0.000951
2013-08-12,1.05,-0.000951
2013-08-13,1.05,0.0
2013-08-14,1.048,-0.001905
2013-08-15,1.046,-0.001908
2013-08-16,1.044,-0.001912
2013-08-19,1.046,0.001916
2013-08-20,1.046,0.0
2013-08-21,1.045,-0.000956
2013-08-22,1.047,0.001914
2013-08-23,1.048,0.000955
2013-08-26,1.05,0.001908
2013-08-27,1.051,0.000952
2013-08-28,1.05,-0.000951
2013-08-29,1.051,0.000952
2013-08-30,1.049,-0.001903
2013-09-02,1.052,0.0028599999999999997
2013-09-03,1.054,0.001901
2013-09-04,1.054,0.0
2013-09-05,1.056,0.001898
2013-09-06,1.058,0.001894
2013-09-09,1.058,0.0
2013-09-10,1.059,0.000945
2013-09-11,1.058,-0.000944
2013-09-12,1.057,-0.000945
2013-09-13,1.06,0.002838
2013-09-16,1.061,0.0009429999999999999
2013-09-17,1.06,-0.0009429999999999999
2013-09-18,1.062,0.001887
2013-09-23,1.064,0.001883
2013-09-24,1.064,0.0
2013-09-25,1.064,0.0
2013-09-26,1.063,-0.00094
2013-09-27,1.065,0.0018809999999999999
2013-09-30,1.067,0.001878
2013-10-08,1.07,0.0028120000000000003
2013-10-09,1.069,-0.000935
2013-10-10,1.066,-0.0028060000000000003
2013-10-11,1.068,0.0018759999999999998
2013-10-14,1.068,0.0
2013-10-15,1.068,0.0
2013-10-16,1.064,-0.003745
2013-10-17,1.063,-0.00094
2013-10-18,1.065,0.0018809999999999999
2013-10-21,1.069,0.003756
2013-10-22,1.066,-0.0028060000000000003
2013-10-23,1.064,-0.0018759999999999998
2013-10-24,1.061,-0.0028199999999999996
2013-10-25,1.058,-0.002828
2013-10-28,1.059,0.000945
2013-10-29,1.058,-0.000944
2013-10-30,1.059,0.000945
2013-10-31,1.056,-0.002833
2013-11-01,1.056,0.0
2013-11-04,1.057,0.000947
2013-11-05,1.058,0.000946
2013-11-06,1.055,-0.002836
2013-11-07,1.053,-0.001896
2013-11-08,1.053,0.0
2013-11-11,1.054,0.00095
2013-11-12,1.053,-0.000949
2013-11-13,1.051,-0.001899
2013-11-14,1.048,-0.0028539999999999998
2013-11-15,1.047,-0.000954
2013-11-18,1.047,0.0
2013-11-19,1.046,-0.000955
2013-11-20,1.045,-0.000956
2013-11-21,1.043,-0.001914
2013-11-22,1.045,0.001918
2013-11-25,1.044,-0.000957
2013-11-26,1.045,0.000958
2013-11-27,1.038,-0.006699
2013-11-28,1.039,0.000963
2013-11-29,1.04,0.000962
2013-12-02,1.037,-0.002885
2013-12-03,1.037,0.0
2013-12-04,1.039,0.001929
2013-12-05,1.039,0.0
2013-12-06,1.04,0.000962
2013-12-09,1.04,0.0
2013-12-10,1.041,0.000962
2013-12-11,1.041,0.0
2013-12-12,1.041,0.0
2013-12-13,1.042,0.000961
2013-12-16,1.041,-0.00096
2013-12-17,1.039,-0.001921
2013-12-18,1.039,0.0
2013-12-19,1.037,-0.001925
2013-12-20,1.037,0.0
2013-12-23,1.036,-0.000964
2013-12-24,1.036,0.0
2013-12-25,1.037,0.000965
2013-12-26,1.036,-0.000964
2013-12-27,1.038,0.001931
2013-12-30,1.039,0.000963
2013-12-31,1.04,0.000962
2014-01-02,1.038,-0.001923
2014-01-03,1.039,0.000963
2014-01-06,1.036,-0.0028870000000000002
2014-01-07,1.037,0.000965
2014-01-08,1.039,0.001929
2014-01-09,1.038,-0.000962
2014-01-10,1.037,-0.000963
2014-01-13,1.037,0.0
2014-01-14,1.038,0.000964
2014-01-15,1.039,0.000963
2014-01-16,1.039,0.0
2014-01-17,1.038,-0.000962
2014-01-20,1.037,-0.000963
2014-01-21,1.041,0.0038569999999999998
2014-01-22,1.043,0.001921
2014-01-23,1.047,0.003835
2014-01-24,1.049,0.00191
2014-01-27,1.056,0.006673
2014-01-28,1.058,0.001894
2014-01-29,1.057,-0.000945
2014-01-30,1.058,0.000946
2014-02-07,1.06,0.00189
2014-02-10,1.063,0.0028299999999999996
2014-02-11,1.061,-0.0018809999999999999
2014-02-12,1.06,-0.0009429999999999999
2014-02-13,1.06,0.0
2014-02-14,1.062,0.001887
2014-02-17,1.064,0.001883
2014-02-18,1.064,0.0
2014-02-19,1.066,0.00188
2014-02-20,1.066,0.0
2014-02-21,1.069,0.0028139999999999997
2014-02-24,1.069,0.0
2014-02-25,1.068,-0.000935
2014-02-26,1.068,0.0
2014-02-27,1.068,0.0
2014-02-28,1.068,0.0
2014-03-03,1.071,0.002809
2014-03-04,1.072,0.0009339999999999999
2014-03-05,1.072,0.0
2014-03-06,1.069,-0.002799
2014-03-07,1.071,0.0018709999999999998
2014-03-10,1.07,-0.0009339999999999999
2014-03-11,1.069,-0.000935
2014-03-12,1.07,0.000935
2014-03-13,1.072,0.001869
2014-03-14,1.072,0.0
2014-03-17,1.073,0.0009329999999999999
2014-03-18,1.072,-0.0009320000000000001
2014-03-19,1.069,-0.002799
2014-03-20,1.067,-0.0018709999999999998
2014-03-21,1.068,0.000937
2014-03-24,1.067,-0.000936
2014-03-25,1.067,0.0
2014-03-26,1.068,0.000937
2014-03-27,1.066,-0.0018729999999999999
2014-03-28,1.066,0.0
2014-03-31,1.066,0.0
2014-04-01,1.068,0.0018759999999999998
2014-04-02,1.067,-0.000936
2014-04-03,1.068,0.000937
2014-04-04,1.07,0.0018729999999999999
2014-04-08,1.072,0.001869
2014-04-09,1.072,0.0
2014-04-10,1.072,0.0
2014-04-11,1.072,0.0
2014-04-14,1.075,0.002799
2014-04-15,1.075,0.0
2014-04-16,1.075,0.0
2014-04-17,1.076,0.0009299999999999999
2014-04-18,1.075,-0.0009289999999999999
2014-04-21,1.075,0.0
2014-04-22,1.074,-0.0009299999999999999
2014-04-23,1.072,-0.001862
2014-04-24,1.073,0.0009329999999999999
2014-04-25,1.071,-0.0018640000000000002
2014-04-28,1.07,-0.0009339999999999999
2014-04-29,1.071,0.000935
2014-04-30,1.073,0.001867
2014-05-05,1.074,0.0009320000000000001
2014-05-06,1.075,0.000931
2014-05-07,1.074,-0.0009299999999999999
2014-05-08,1.075,0.000931
2014-05-09,1.075,0.0
2014-05-12,1.077,0.0018599999999999999
2014-05-13,1.076,-0.0009289999999999999
2014-05-14,1.076,0.0
2014-05-15,1.075,-0.0009289999999999999
2014-05-16,1.075,0.0
2014-05-19,1.076,0.0009299999999999999
2014-05-20,1.076,0.0
2014-05-21,1.077,0.0009289999999999999
2014-05-22,1.078,0.0009289999999999999
2014-05-23,1.078,0.0
2014-05-26,1.077,-0.0009279999999999999
2014-05-27,1.079,0.0018570000000000001
2014-05-28,1.08,0.0009270000000000001
2014-05-29,1.081,0.0009260000000000001
2014-05-30,1.082,0.000925
2014-06-03,1.084,0.0018479999999999998
2014-06-04,1.085,0.0009229999999999999
2014-06-05,1.087,0.001843
2014-06-06,1.087,0.0
2014-06-09,1.087,0.0
2014-06-10,1.088,0.00092
2014-06-11,1.088,0.0
2014-06-12,1.089,0.000919
2014-06-13,1.09,0.0009180000000000001
2014-06-16,1.09,0.0
2014-06-17,1.09,0.0
2014-06-18,1.089,-0.0009170000000000001
2014-06-19,1.086,-0.002755
2014-06-20,1.088,0.001842
2014-06-23,1.089,0.000919
2014-06-24,1.09,0.0009180000000000001
2014-06-25,1.09,0.0
2014-06-26,1.092,0.001835
2014-06-27,1.092,0.0
2014-06-30,1.092,0.0
2014-07-01,1.092,0.0
2014-07-02,1.093,0.000916
2014-07-03,1.094,0.000915
2014-07-04,1.095,0.000914
2014-07-07,1.095,0.0
2014-07-08,1.095,0.0
2014-07-09,1.094,-0.0009130000000000001
2014-07-10,1.094,0.0
2014-07-11,1.095,0.000914
2014-07-14,1.096,0.0009130000000000001
2014-07-15,1.095,-0.000912
2014-07-16,1.095,0.0
2014-07-17,1.094,-0.0009130000000000001
2014-07-18,1.094,0.0
2014-07-21,1.095,0.000914
2014-07-22,1.096,0.0009130000000000001
2014-07-23,1.094,-0.001825
2014-07-24,1.094,0.0
2014-07-25,1.095,0.000914
2014-07-28,1.097,0.0018260000000000001
2014-07-29,1.097,0.0
2014-07-30,1.099,0.001823
2014-07-31,1.1,0.00091
2014-08-01,1.1,0.0
2014-08-04,1.101,0.000909
2014-08-05,1.102,0.0009080000000000001
2014-08-06,1.103,0.000907
2014-08-07,1.102,-0.000907
2014-08-08,1.103,0.000907
2014-08-11,1.104,0.000907
2014-08-12,1.105,0.000906
2014-08-13,1.105,0.0
2014-08-14,1.106,0.000905
2014-08-15,1.106,0.0
2014-08-18,1.107,0.000904
2014-08-19,1.107,0.0
2014-08-20,1.107,0.0
2014-08-21,1.108,0.000903
2014-08-22,1.108,0.0
2014-08-25,1.109,0.000903
2014-08-26,1.108,-0.000902
2014-08-27,1.109,0.000903
2014-08-28,1.108,-0.000902
2014-08-29,1.109,0.000903
2014-09-01,1.111,0.001803
2014-09-02,1.112,0.0009
2014-09-03,1.113,0.000899
2014-09-04,1.114,0.000898
2014-09-05,1.114,0.0
2014-09-09,1.115,0.000898
2014-09-10,1.117,0.001794
2014-09-11,1.117,0.0
2014-09-12,1.119,0.001791
2014-09-15,1.12,0.0008939999999999999
2014-09-16,1.116,-0.0035709999999999995
2014-09-17,1.118,0.001792
2014-09-18,1.12,0.001789
2014-09-19,1.122,0.001786
2014-09-22,1.12,-0.0017829999999999999
2014-09-23,1.121,0.000893
2014-09-24,1.124,0.002676
2014-09-25,1.124,0.0
2014-09-26,1.124,0.0
2014-09-29,1.126,0.001779
2014-09-30,1.126,0.0
2014-10-08,1.129,0.002664
2014-10-09,1.13,0.000886
2014-10-10,1.13,0.0
2014-10-13,1.13,0.0
2014-10-14,1.13,0.0
2014-10-15,1.133,0.0026550000000000002
2014-10-16,1.132,-0.000883
2014-10-17,1.132,0.0
2014-10-20,1.135,0.00265
2014-10-21,1.135,0.0
2014-10-22,1.136,0.000881
2014-10-23,1.135,-0.0008799999999999999
2014-10-24,1.136,0.000881
2014-10-27,1.137,0.0008799999999999999
2014-10-28,1.141,0.003518
2014-10-29,1.144,0.0026290000000000003
2014-10-30,1.147,0.0026219999999999998
2014-10-31,1.148,0.0008719999999999999
2014-11-03,1.153,0.004355
2014-11-04,1.152,-0.000867
2014-11-05,1.153,0.0008680000000000001
2014-11-06,1.156,0.0026019999999999997
2014-11-07,1.157,0.0008649999999999999
2014-11-10,1.165,0.006914
2014-11-11,1.163,-0.001717
2014-11-12,1.166,0.0025800000000000003
2014-11-13,1.167,0.000858
2014-11-14,1.166,-0.000857
2014-11-17,1.165,-0.000858
2014-11-18,1.163,-0.001717
2014-11-19,1.163,0.0
2014-11-20,1.165,0.00172
2014-11-21,1.17,0.004292000000000001
2014-11-24,1.173,0.0025640000000000003
2014-11-25,1.176,0.0025580000000000004
2014-11-26,1.178,0.001701
2014-11-27,1.18,0.001698
2014-11-28,1.186,0.005084999999999999
2014-12-01,1.185,-0.000843
2014-12-02,1.195,0.008439
2014-12-03,1.194,-0.000837
2014-12-04,1.212,0.015075
2014-12-05,1.214,0.00165
2014-12-08,1.225,0.009061
2014-12-09,1.192,-0.026939
2014-12-10,1.203,0.009228
2014-12-11,1.198,-0.004156
2014-12-12,1.198,0.0
2014-12-15,1.197,-0.000835
2014-12-16,1.207,0.008354
2014-12-17,1.218,0.009114
2014-12-18,1.216,-0.0016420000000000002
2014-12-19,1.217,0.0008219999999999999
2014-12-22,1.219,0.001643
2014-12-23,1.21,-0.007383
2014-12-24,1.207,-0.0024790000000000003
2014-12-25,1.217,0.008285
2014-12-26,1.229,0.00986
2014-12-29,1.242,0.010578
2014-12-30,1.247,0.004026
2014-12-31,1.256,0.007217
2015-01-05,1.27,0.011146
2015-01-06,1.278,0.006299
2015-01-07,1.29,0.009389999999999999
2015-01-08,1.286,-0.003101
2015-01-09,1.299,0.010109
2015-01-12,1.304,0.003849
2015-01-13,1.318,0.010736
2015-01-14,1.329,0.008346
2015-01-15,1.347,0.013544
2015-01-16,1.353,0.0044540000000000005
2015-01-19,1.325,-0.020695
2015-01-20,1.339,0.010565999999999999
2015-01-21,1.352,0.009709
2015-01-22,1.359,0.005178
2015-01-23,1.361,0.001472
2015-01-26,1.362,0.000735
2015-01-27,1.358,-0.0029370000000000004
2015-01-28,1.355,-0.002209
2015-01-29,1.354,-0.000738
2015-01-30,1.352,-0.001477
2015-02-02,1.343,-0.006657
2015-02-03,1.351,0.0059570000000000005
2015-02-04,1.353,0.00148
2015-02-05,1.355,0.001478
2015-02-06,1.348,-0.005166
2015-02-09,1.347,-0.000742
2015-02-10,1.352,0.0037119999999999996
2015-02-11,1.355,0.002219
2015-02-12,1.357,0.001476
2015-02-13,1.363,0.004422
2015-02-16,1.373,0.007337
2015-02-17,1.377,0.0029130000000000002
2015-02-25,1.373,-0.0029049999999999996
2015-02-26,1.375,0.001457
2015-02-27,1.378,0.002182
2015-03-02,1.382,0.002903
2015-03-03,1.379,-0.0021709999999999998
2015-03-04,1.385,0.004351
2015-03-05,1.385,0.0
2015-03-06,1.38,-0.00361
2015-03-09,1.384,0.002899
2015-03-10,1.388,0.0028899999999999998
2015-03-11,1.389,0.0007199999999999999
2015-03-12,1.392,0.00216
2015-03-13,1.398,0.00431
2015-03-16,1.411,0.009299
2015-03-17,1.416,0.003544
2015-03-18,1.42,0.002825
2015-03-19,1.42,0.0
2015-03-20,1.427,0.00493
2015-03-23,1.442,0.010511999999999999
2015-03-24,1.449,0.004854
2015-03-25,1.456,0.004830999999999999
2015-03-26,1.44,-0.010989
2015-03-27,1.442,0.001389
2015-03-30,1.444,0.001387
2015-03-31,1.445,0.000693
2015-04-01,1.458,0.008997
2015-04-02,1.466,0.005487
2015-04-03,1.473,0.004775
2015-04-07,1.481,0.005431
2015-04-08,1.472,-0.006077
2015-04-09,1.466,-0.004076
2015-04-10,1.48,0.00955
2015-04-13,1.489,0.006081
2015-04-14,1.487,-0.001343
2015-04-15,1.466,-0.014122
2015-04-16,1.475,0.006139
2015-04-17,1.48,0.0033900000000000002
2015-04-20,1.466,-0.009459
2015-04-21,1.486,0.013643
2015-04-22,1.502,0.010767
2015-04-23,1.508,0.003995
2015-04-24,1.509,0.000663
2015-04-27,1.517,0.005302
2015-04-28,1.498,-0.012525
2015-04-29,1.513,0.010013000000000001
2015-04-30,1.52,0.004627
2015-05-04,1.526,0.003947
2015-05-05,1.507,-0.012451
2015-05-06,1.508,0.000664
2015-05-07,1.508,0.0
2015-05-08,1.539,0.020557
2015-05-11,1.573,0.022092
2015-05-12,1.595,0.013986
2015-05-13,1.595,0.0
2015-05-14,1.594,-0.0006270000000000001
2015-05-15,1.598,0.002509
2015-05-18,1.624,0.01627
2015-05-19,1.642,0.011084
2015-05-20,1.666,0.014616
2015-05-21,1.692,0.015606
2015-05-22,1.697,0.0029549999999999997
2015-05-25,1.707,0.005893000000000001
2015-05-26,1.738,0.018161
2015-05-27,1.749,0.006329
2015-05-28,1.702,-0.026871999999999997
2015-05-29,1.72,0.010576
2015-06-01,1.76,0.023256000000000002
2015-06-02,1.785,0.014205
2015-06-03,1.786,0.0005600000000000001
2015-06-04,1.774,-0.006719
2015-06-05,1.778,0.002255
2015-06-08,1.758,-0.011249
2015-06-09,1.76,0.001138
2015-06-10,1.781,0.011932
2015-06-11,1.79,0.005052999999999999
2015-06-12,1.799,0.005028
2015-06-15,1.775,-0.013341
2015-06-16,1.744,-0.017464999999999998
2015-06-17,1.758,0.008028
2015-06-18,1.732,-0.014790000000000001
2015-06-19,1.686,-0.026559
2015-06-23,1.696,0.005931
2015-06-24,1.705,0.005306999999999999
2015-06-25,1.675,-0.017595
2015-06-26,1.621,-0.032239
2015-06-29,1.579,-0.025910000000000002
2015-06-30,1.605,0.016466
2015-07-01,1.575,-0.018692
2015-07-02,1.547,-0.017778000000000002
2015-07-03,1.528,-0.012282
2015-07-06,1.514,-0.009162
2015-07-07,1.504,-0.006605
2015-07-08,1.493,-0.007314
2015-07-09,1.505,0.008038
2015-07-10,1.516,0.0073089999999999995
2015-07-13,1.531,0.009894
2015-07-14,1.533,0.0013059999999999999
2015-07-15,1.519,-0.009132
2015-07-16,1.521,0.001317
2015-07-17,1.536,0.009862
2015-07-20,1.543,0.004557
2015-07-21,1.549,0.003889
2015-07-22,1.552,0.0019370000000000001
2015-07-23,1.558,0.003866
2015-07-24,1.557,-0.0006419999999999999
2015-07-27,1.546,-0.007065
2015-07-28,1.539,-0.004528
2015-07-29,1.543,0.002599
2015-07-30,1.541,-0.0012959999999999998
2015-07-31,1.54,-0.000649
2015-08-03,1.539,-0.000649
2015-08-04,1.542,0.001949
2015-08-05,1.542,0.0
2015-08-06,1.541,-0.000649
2015-08-07,1.544,0.0019470000000000002
2015-08-10,1.547,0.001943
2015-08-11,1.546,-0.0006460000000000001
2015-08-12,1.545,-0.0006469999999999999
2015-08-13,1.548,0.0019420000000000001
2015-08-14,1.548,0.0
2015-08-17,1.549,0.0006460000000000001
2015-08-18,1.545,-0.0025819999999999997
2015-08-19,1.546,0.0006469999999999999
2015-08-20,1.546,0.0
2015-08-21,1.544,-0.0012939999999999998
2015-08-24,1.541,-0.001943
2015-08-25,1.537,-0.002596
2015-08-26,1.536,-0.0006510000000000001
2015-08-27,1.537,0.0006510000000000001
2015-08-28,1.54,0.0019520000000000002
2015-08-31,1.539,-0.000649
2015-09-01,1.538,-0.00065
2015-09-02,1.538,0.0
2015-09-07,1.538,0.0
2015-09-08,1.541,0.001951
2015-09-09,1.542,0.000649
2015-09-10,1.541,-0.000649
2015-09-11,1.542,0.000649
2015-09-14,1.541,-0.000649
2015-09-15,1.533,-0.005191
2015-09-16,1.535,0.001305
2015-09-17,1.535,0.0
2015-09-18,1.536,0.0006510000000000001
2015-09-21,1.536,0.0
2015-09-22,1.534,-0.0013020000000000002
2015-09-23,1.534,0.0
2015-09-24,1.536,0.0013039999999999998
2015-09-25,1.535,-0.0006510000000000001
2015-09-28,1.536,0.0006510000000000001
2015-09-29,1.536,0.0
2015-09-30,1.536,0.0
2015-10-08,1.537,0.0006510000000000001
2015-10-09,1.537,0.0
2015-10-12,1.538,0.0006510000000000001
2015-10-13,1.538,0.0
2015-10-14,1.538,0.0
2015-10-15,1.538,0.0
2015-10-16,1.539,0.00065
2015-10-19,1.539,0.0
2015-10-20,1.539,0.0
2015-10-21,1.539,0.0
2015-10-22,1.539,0.0
2015-10-23,1.539,0.0
2015-10-26,1.539,0.0
2015-10-27,1.539,0.0
2015-10-28,1.539,0.0
2015-10-29,1.539,0.0
2015-10-30,1.0,0.00021799999999999999
2015-11-02,1.0,0.0
2015-11-03,1.0,0.0
2015-11-04,1.0,0.0
2015-11-05,1.0,0.0
2015-11-06,1.0,0.0
2015-11-09,1.0,0.0
2015-11-10,1.0,0.0
2015-11-11,1.0,0.0
2015-11-12,1.0,0.0
2015-11-13,1.0,0.0
2015-11-16,1.0,0.0
2015-11-17,1.0,0.0
2015-11-18,1.0,0.0
2015-11-19,1.001,0.001
2015-11-20,1.0,-0.000999
2015-11-23,1.0,0.0
2015-11-24,1.0,0.0
2015-11-25,1.001,0.001
2015-11-26,1.001,0.0
2015-11-27,1.0,-0.000999
2015-11-30,1.0,0.0
2015-12-01,1.0,0.0
2015-12-02,1.001,0.001
2015-12-03,1.001,0.0
2015-12-04,1.001,0.0
2015-12-07,1.001,0.0
2015-12-08,1.001,0.0
2015-12-09,1.001,0.0
2015-12-10,1.002,0.000999
2015-12-11,1.001,-0.000998
2015-12-14,1.002,0.000999
2015-12-15,1.002,0.0
2015-12-16,1.002,0.0
2015-12-17,1.002,0.0
2015-12-18,1.003,0.000998
2015-12-21,1.004,0.000997
2015-12-22,1.004,0.0
2015-12-23,1.004,0.0
2015-12-24,1.005,0.000996
