date,nav,ret
2023-02-21,1.0,0.0
2023-02-24,0.997,0.0
2023-03-03,1.0014,0.0
2023-03-10,0.9766,0.0
2023-03-17,0.9718,0.0
2023-03-24,0.965,0.0
2023-03-31,0.9855,0.0
2023-04-07,0.9945,0.0
2023-04-14,0.9741,0.0
2023-04-21,0.952,0.0
2023-04-28,0.9629,0.0
2023-05-05,0.9553,0.0
2023-05-08,0.9478,-0.0079
2023-05-09,0.9362,-0.012199999999999999
2023-05-10,0.9359,-0.0003
2023-05-11,0.9377,0.0019
2023-05-12,0.9351,-0.0028000000000000004
2023-05-15,0.9373,0.0024
2023-05-16,0.9286,-0.009300000000000001
2023-05-17,0.9229,-0.0060999999999999995
2023-05-18,0.9182,-0.0051
2023-05-19,0.9238,0.0060999999999999995
2023-05-22,0.9391,0.0166
2023-05-23,0.9272,-0.0127
2023-05-24,0.9157,-0.0124
2023-05-25,0.9121,-0.0039000000000000003
2023-05-26,0.9169,0.0053
2023-05-29,0.9127,-0.0046
2023-05-30,0.9133,0.0007000000000000001
2023-05-31,0.9116,-0.0019
2023-06-01,0.9129,0.0014000000000000002
2023-06-02,0.9246,0.0128
2023-06-05,0.9247,0.0001
2023-06-06,0.9176,-0.0077
2023-06-07,0.9196,0.0022
2023-06-08,0.9184,-0.0013
2023-06-09,0.9146,-0.0040999999999999995
2023-06-12,0.9265,0.013000000000000001
2023-06-13,0.9269,0.0004
2023-06-14,0.9404,0.0146
2023-06-15,0.9456,0.0055000000000000005
2023-06-16,0.9471,0.0016
2023-06-19,0.9365,-0.011200000000000002
2023-06-20,0.9283,-0.0088
2023-06-21,0.919,-0.01
2023-06-26,0.9107,-0.009000000000000001
2023-06-27,0.9316,0.0229
2023-06-28,0.9308,-0.0009
2023-06-29,0.9291,-0.0018
2023-06-30,0.9345,0.0058
2023-07-03,0.9454,0.011699999999999999
2023-07-04,0.9433,-0.0022
2023-07-05,0.9369,-0.0068000000000000005
2023-07-06,0.9286,-0.0089
2023-07-07,0.9283,-0.0003
2023-07-10,0.9294,0.0012
2023-07-11,0.9352,0.0062
2023-07-12,0.9269,-0.0089
2023-07-13,0.9306,0.004
2023-07-14,0.9224,-0.0088
2023-07-17,0.9195,-0.0031
2023-07-18,0.9203,0.0009
2023-07-19,0.9271,0.0074
2023-07-20,0.9247,-0.0026
2023-07-21,0.926,0.0014000000000000002
2023-07-24,0.9251,-0.001
2023-07-25,0.9413,0.0175
2023-07-26,0.9341,-0.0076
